datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,619100328.63,17.5261,18.2366,17.4861,17.955,17.955,63900.0,63900.0,0.07999999999999999,0.10660000000000003,17.75318
2016-05-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,622971217.75,17.848,18.8183,17.5521,18.0673,18.0673,89500.0,89500.0,0.8699999999999997,0.29717647058823515,18.067032941176468
2016-06-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,626116315.16,18.0309,18.4179,17.8559,18.1599,18.1599,22900.0,22900.0,-0.5060000000000002,-0.1943571428571429,18.14268857142857
2016-07-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,628777551.43,18.2387,20.3891,17.8091,18.2357,18.2357,61900.0,61900.0,0.8170000000000002,0.3330714285714285,18.24476
2016-08-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,608455383.55,18.4448,18.4448,16.967,17.6463,17.6463,230900.0,230900.0,-1.375,-0.3262608695652174,17.652253043478257
2016-09-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,607245730.7,17.6503,18.1393,17.4532,18.015,18.015,138500.0,138500.0,-1.432,-0.38042857142857145,17.67719809523809
2016-10-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,556198380.43,18.0275,18.3304,15.6309,16.5006,16.5006,98500.0,98500.0,-1.045,-0.2785238095238095,17.759671904761905
2016-11-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,419023747.24,16.4989,16.7482,9.0393,12.4311,12.4311,290700.0,290700.0,-3.2749000000000006,-0.7099523809523806,14.365704761904764
2016-12-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,446845762.79,12.2497,14.7041,12.2077,13.6636,13.6636,92100.0,92100.0,1.9689999999999994,0.8054285714285714,13.493053333333334
2017-01-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,371363424.95,14.0853,14.0853,11.2361,11.3561,11.3561,102800.0,102800.0,-5.458,-2.0787,13.066224
2017-02-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,376927828.06,11.3136,13.2436,9.4503,11.5263,11.5263,206200.0,206200.0,-3.2561000000000004,-1.3854736842105264,11.329671578947368
2017-03-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,462571249.84,12.0161,14.6145,10.8161,14.5635,14.5635,115700.0,115700.0,1.0340000000000003,0.34578260869565214,13.231583043478258
2017-04-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,415394788.69,14.3483,14.3483,12.4218,13.0807,13.0807,155700.0,155700.0,-2.8299999999999996,-1.1354444444444443,13.157674444444446
2017-05-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,545553435.35,12.9735,17.1923,12.6712,17.1743,17.1743,200600.0,200600.0,5.029,1.6810476190476191,14.85941047619047
2017-06-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,562488575.25,17.0378,18.3921,16.2005,18.1421,18.1421,70300.0,70300.0,0.7689999999999999,0.2634736842105263,17.491857894736842
2017-07-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,576520548.31,18.2525,19.2369,17.4791,18.5947,18.5947,78500.0,78500.0,1.27,0.3836315789473685,18.27116631578948
2017-08-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,568536839.5,18.6353,19.2403,17.1503,18.3372,18.3372,58100.0,58100.0,-2.9740000000000006,-0.7315714285714287,18.39997761904762
2017-09-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,564907880.95,18.713,19.503,17.927,18.6583,18.6583,126600.0,126600.0,0.121,0.058350000000000124,18.887188499999997
2017-10-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,581359159.71,18.898,19.9703,18.6263,19.2016,19.2016,243600.0,243600.0,-0.593,-0.1483,19.218443
2017-11-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,594423410.49,19.1616,20.0773,18.0533,19.6331,19.6331,90400.0,90400.0,0.7339999999999998,0.21661111111111117,19.58869
2017-12-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,649099719.31,19.4478,21.908,19.0268,21.908,21.908,149000.0,149000.0,2.208,0.54315,20.203772999999998
2018-01-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,605794147.28,21.5592,21.5592,19.8147,20.4464,20.4464,59000.0,59000.0,1.0980000000000005,0.3067777777777778,20.750482222222224
2018-02-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,614503647.8,20.4456,20.8487,20.3611,20.7403,20.7403,42100.0,42100.0,0.28099999999999997,0.08662500000000001,20.581943125
2018-03-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,609906966.97,20.6823,21.3607,20.4219,21.0534,21.0534,27000.0,27000.0,-0.709,-0.21933333333333332,20.71124466666667
2018-04-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,620793842.62,21.054,21.9808,20.6908,21.4267,21.4267,43000.0,43000.0,-0.07899999999999993,-0.009933333333333343,21.150470666666667
2018-05-01,MFINL,Medallion Financial Corp. 9.000% Notes due 2021,NASDAQ,2016-04-25,617648745.21,21.4668,21.6471,21.1261,21.3139,21.3139,9900.0,9900.0,0.20999999999999996,0.08092307692307694,21.34036153846154
