datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,26.25,26.8,21.5,22.35,22.35,142300.0,142300.0,-4.355,-0.688695652173913,24.203985217391306
2016-09-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,22.1,23.8,21.2,23.0,23.0,52300.0,52300.0,-0.53,-0.09857142857142855,22.649842380952375
2016-10-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,23.04,23.15,18.4,20.955,20.955,27600.0,27600.0,2.27,0.5792999999999999,21.318166499999997
2016-11-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,20.65,20.8,16.0,16.0,16.0,15700.0,15700.0,-1.48,-0.4785882352941176,18.26588176470588
2016-12-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,14.65,16.1,11.5,15.2,15.2,20400.0,20400.0,3.8449999999999998,2.6847499999999997,13.987778333333333
2017-01-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,15.95,43.9,14.7,15.485,15.485,1724300.0,1724300.0,-1.834999999999999,-0.16210526315789484,18.267104736842104
2017-02-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,15.85,38.85,15.85,32.95,32.95,2193100.0,2193100.0,2.950000000000001,1.2903684210526314,27.072543684210526
2017-03-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,33.7,67.5,29.115,43.0,43.0,2301600.0,2301600.0,-2.334999999999999,-0.1657391304347827,35.044638260869554
2017-04-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,49.45,53.21,39.25,46.3,46.3,622600.0,622600.0,-5.934999999999999,-0.6808947368421053,42.924297894736846
2017-05-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,45.65,52.8,42.5,45.65,45.65,217600.0,217600.0,-13.204999999999998,-1.2095909090909092,47.88325681818183
2017-06-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,45.55,46.6,37.58,40.3,40.3,128000.0,128000.0,-10.3,-1.0368181818181819,41.69280181818182
2017-07-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,40.05,42.065,36.7,37.1,37.1,91600.0,91600.0,-2.795,-0.33609999999999995,38.7135005
2017-08-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,38.2,44.65,30.8,43.9,43.9,102500.0,102500.0,5.130000000000001,0.59,35.10550652173912
2017-09-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,45.0,56.9,38.5,39.75,39.75,228000.0,228000.0,-6.7,-0.7470500000000001,42.338001500000004
2017-10-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,39.5,52.5,38.55,46.5,46.5,403600.0,403600.0,3.6799999999999997,0.45077272727272716,40.88136363636364
2017-11-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,46.0,47.6,35.5,41.8,41.8,142700.0,142700.0,-1.3700000000000014,-0.009142857142857171,40.430953333333335
2017-12-01,APOP,Cellect Biotechnology Ltd.,NASDAQ,2016-08-01,,43.575,43.575,31.1,35.0,35.0,116700.0,116700.0,-2.4850000000000003,-0.1990500000000001,36.443749000000004
