datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,150336900.0,4.3497,4.5497,2.4052,2.8439,2.8439,6572400.0,6572400.0,-3.3,-6.778692307692307,3.177398461538462
2008-07-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,140840400.0,2.8328,3.1074,1.6174,2.6643,2.6643,1557800.0,1557800.0,0.21999999999999986,1.4293181818181817,2.5088609090909086
2008-08-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,252101500.0,2.4906,3.3517,2.1806,3.0816,3.0816,859800.0,859800.0,0.79,2.351190476190476,2.8008671428571423
2008-09-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,227230500.0,3.5201,3.5201,1.4487,2.8574,2.8574,2180600.0,2180600.0,-1.1199999999999997,-0.06209523809523819,2.7679738095238093
2008-10-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,153748000.0,3.2051,3.5867,0.5211,1.9334,1.9334,2685800.0,2685800.0,-3.150000000000001,3.267260869565217,2.071484347826087
2008-11-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,165364800.0,2.0759,2.6965,1.0333,2.0841,2.0841,1160800.0,1160800.0,0.2699999999999999,4.2145789473684205,1.9113342105263156
2008-12-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,170328000.0,2.4849,3.032,1.3136,2.346,2.346,1755900.0,1755900.0,0.24000000000000007,2.2179090909090915,2.1649013636363637
2009-01-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,143256000.0,2.4804,2.4804,1.5731,1.9731,1.9731,1676800.0,1676800.0,-1.25,-2.2364,2.1123820000000006
2009-02-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,154245000.0,1.8697,2.6526,1.3789,2.1067,2.1067,1154100.0,1154100.0,1.6900000000000002,6.762947368421053,2.0673226315789472
2009-03-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,176085000.0,2.2421,2.772,1.4183,2.405,2.405,2011600.0,2011600.0,0.5600000000000002,2.752227272727273,2.19976
2009-04-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,170625000.0,2.1158,2.8996,1.9296,2.3304,2.3304,2275300.0,2275300.0,0.16000000000000003,0.8293809523809523,2.412150476190477
2009-05-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,218424000.0,2.0616,3.1151,2.0116,3.0651,3.0651,2323700.0,2323700.0,1.71,3.7716499999999997,2.5941004999999993
