datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,RRTNX,T. Rowe Price Retirement 2025 Fund Class R,NASDAQ,2007-05-31,,14.01,14.01,14.01,14.01,8.694234,0.0,0.0,0.0,0.0,
2007-06-01,RRTNX,T. Rowe Price Retirement 2025 Fund Class R,NASDAQ,2007-05-31,,14.08,14.11,13.72,13.89,8.619765,0.0,0.0,0.0,0.0,
2007-07-01,RRTNX,T. Rowe Price Retirement 2025 Fund Class R,NASDAQ,2007-05-31,,14.02,14.26,13.47,13.49,8.371536,0.0,0.0,0.0,0.0,
2007-08-01,RRTNX,T. Rowe Price Retirement 2025 Fund Class R,NASDAQ,2007-05-31,,13.51,13.76,13.0,13.56,8.414978,0.0,0.0,0.0,0.0,
2007-09-01,RRTNX,T. Rowe Price Retirement 2025 Fund Class R,NASDAQ,2007-05-31,,13.68,14.04,13.41,14.04,8.712852,0.0,0.0,0.0,0.0,
2007-10-01,RRTNX,T. Rowe Price Retirement 2025 Fund Class R,NASDAQ,2007-05-31,,14.19,14.36,13.92,14.33,8.892817,0.0,0.0,0.0,0.0,
2007-11-01,RRTNX,T. Rowe Price Retirement 2025 Fund Class R,NASDAQ,2007-05-31,,14.03,14.11,13.29,13.81,8.57012,0.0,0.0,0.0,0.0,
2007-12-01,RRTNX,T. Rowe Price Retirement 2025 Fund Class R,NASDAQ,2007-05-31,,13.81,14.04,13.01,13.15,8.494781,0.0,0.0,0.0,0.0,
2008-01-01,RRTNX,T. Rowe Price Retirement 2025 Fund Class R,NASDAQ,2007-05-31,,13.03,13.03,11.89,12.35,7.977989,0.0,0.0,0.0,0.0,
2008-02-01,RRTNX,T. Rowe Price Retirement 2025 Fund Class R,NASDAQ,2007-05-31,,12.52,12.52,12.02,12.15,7.848792,0.0,0.0,0.0,0.0,
