datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.5214,0.6047,0.4562,0.4681,0.4681,429600.0,429600.0,-0.2293,-4.2604999999999995,0.516589
1980-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.4799,0.664,0.4799,0.5806,0.5806,830400.0,830400.0,-0.125,-1.074904761904762,0.5601728571428571
1980-05-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.5806,0.6758,0.5392,0.5451,0.5451,498400.0,498400.0,-0.22910000000000003,-1.8996000000000002,0.5962754999999998
1980-06-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.5451,0.6758,0.5451,0.5688,0.5688,589600.0,589600.0,-0.0834,-0.7334736842105263,0.5956394736842104
1980-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.5837,0.6462,0.5569,0.5569,0.5569,612000.0,612000.0,-0.1042,-0.8944000000000001,0.5801255
1980-08-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.5629,0.655,0.551,0.5688,0.5688,1419200.0,1419200.0,-0.16659999999999997,-1.3739499999999998,0.5850545
1980-09-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.5688,0.6609,0.5688,0.5984,0.5984,442400.0,442400.0,-0.0418,-0.3359,0.6104764999999999
1980-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.5984,0.7083,0.5984,0.5984,0.5984,586400.0,586400.0,-0.1666,-1.1167826086956523,0.6340321739130435
1980-11-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.6043,0.7202,0.5984,0.6636,0.6636,560000.0,560000.0,-0.08339999999999999,-0.7249444444444444,0.6429811111111112
1980-12-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.6934,0.8031,0.634,0.7406,0.7406,964800.0,964800.0,-0.1251,-0.8224545454545455,0.6875045454545454
1981-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.7406,0.8268,0.7406,0.7643,0.7643,659200.0,659200.0,-0.0208,-0.1345,0.7754915
1981-02-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.7643,0.8801,0.7643,0.8295,0.8295,647200.0,647200.0,0.0,0.0,0.817431052631579
1981-03-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.8295,0.892,0.8295,0.8295,0.8295,1007200.0,1007200.0,-0.0417,-0.21759090909090908,0.8451799999999999
1981-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.8354,0.9809,0.8354,0.9184,0.9184,765600.0,765600.0,0.0,0.0,0.898030476190476
1981-05-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.9184,0.9986,0.9184,0.9184,0.9184,644800.0,644800.0,-0.1041,-0.5790526315789474,0.944531052631579
1981-06-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.9184,0.9837,0.9124,0.9124,0.9124,765600.0,765600.0,-0.1042,-0.5011818181818182,0.934950454545455
1981-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.9124,1.0017,0.9124,0.9124,0.9124,279200.0,279200.0,-0.0418,-0.279875,0.930646875
1981-08-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.9124,0.9558,0.7288,0.7288,0.7288,512800.0,512800.0,-0.43720000000000003,-2.6131578947368426,0.8619515789473684
1981-09-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.7288,0.9203,0.7288,0.791,0.791,252000.0,252000.0,-0.18760000000000002,-1.206777777777778,0.8028583333333332
1981-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.7999,0.9693,0.7999,0.8443,0.8443,325600.0,325600.0,-0.1252,-0.6861904761904762,0.8637614285714287
1981-11-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.8443,1.0091,0.8443,0.9154,0.9154,446400.0,446400.0,-0.0937,-0.5557222222222222,0.9109661111111114
1981-12-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.9154,1.1091,0.9154,1.0309,1.0309,356800.0,356800.0,-0.0312,-0.16175,0.9822015000000001
1982-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,1.0355,1.0891,0.871,0.8887,0.8887,930400.0,930400.0,-0.5309,-2.6503499999999995,0.977121
1982-02-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.8887,0.9512,0.7999,0.7999,0.7999,321600.0,321600.0,-0.3125,-2.073294117647059,0.8767252941176471
1982-03-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.7999,0.8758,0.7377,0.7821,0.7821,1248000.0,1248000.0,-0.2814,-1.5773636363636363,0.7925654545454545
1982-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.7821,0.9381,0.7821,0.8443,0.8443,584800.0,584800.0,-0.1251,-0.6808095238095238,0.8495557142857141
1982-05-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.8443,0.9558,0.8265,0.8265,0.8265,463200.0,463200.0,-0.1563,-0.9311578947368421,0.8691478947368421
1982-06-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.8265,0.9203,0.7554,0.7643,0.7643,1019200.0,1019200.0,-0.3126,-1.8798000000000001,0.8050649999999999
1982-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.7688,0.9203,0.7688,0.8354,0.8354,581600.0,581600.0,-0.0313,-0.18245,0.8225680000000001
1982-08-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.8443,0.9736,0.8265,0.8976,0.8976,452800.0,452800.0,-0.0626,-0.3821052631578947,0.8870468421052633
1982-09-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.8976,1.0223,0.8976,0.9598,0.9598,617600.0,617600.0,-0.0312,-0.1554761904761905,0.928789047619048
1982-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.9598,1.1958,0.9509,1.0132,1.0132,972000.0,972000.0,-0.2813,-1.2157619047619048,1.0615057142857143
1982-11-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,1.0355,1.1247,0.9598,0.9598,0.9598,996000.0,996000.0,-0.2812,-1.4133684210526318,1.0084668421052634
1982-12-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.9776,1.0401,0.8088,0.9243,0.9243,812000.0,812000.0,-0.2812,-1.404857142857143,0.9461480952380951
1983-01-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.9243,0.9868,0.8799,0.8799,0.8799,600000.0,600000.0,-0.1562,-0.7741904761904763,0.9271328571428571
1983-02-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.8799,1.0046,0.871,0.8976,0.8976,881600.0,881600.0,-0.1562,-0.858,0.9162905263157897
1983-03-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.8976,0.9601,0.8176,0.8354,0.8354,1047200.0,1047200.0,-0.2813,-1.424409090909091,0.8736627272727272
1983-04-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,0.8443,1.178,0.8443,1.0487,1.0487,992000.0,992000.0,-0.1562,-0.692,0.9792335
1983-05-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,1.0934,1.1869,1.0043,1.0931,1.0931,711200.0,711200.0,-0.1874,-0.8288095238095239,1.064818095238095
1983-06-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,1.0931,1.2402,1.0931,1.1109,1.1109,552000.0,552000.0,-0.1249,-0.48477272727272724,1.142049090909091
1983-07-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,1.1109,1.2179,1.0931,1.1376,1.1376,636000.0,636000.0,-0.0937,-0.4251052631578947,1.1510173684210527
1983-08-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,1.1599,1.2047,1.0843,1.0931,1.0931,535200.0,535200.0,-0.2188,-0.9032380952380953,1.1287028571428572
1983-09-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,1.0931,1.3113,1.0931,1.1909,1.1909,997600.0,997600.0,-0.125,-0.4666190476190476,1.1811366666666672
1983-10-01,ZION,Zions Bancorporation,NASDAQ,1980-03-17,,1.1909,1.2758,1.1465,1.1731,1.1731,874400.0,874400.0,-0.1876,-0.7292380952380952,1.2026190476190481
