datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,GNLN,"Greenlane Holdings, Inc.",NASDAQ,2019-04-18,1594217160.0,29.0,29.0,16.99,17.0,17.0,11970200.0,11970200.0,-14.19,-7.274249999999999,19.70729125
2019-05-01,GNLN,"Greenlane Holdings, Inc.",NASDAQ,2019-04-18,1429168795.2,17.01,17.43,12.9,15.24,15.24,9152900.0,9152900.0,-1.42,-0.3095454545454546,15.583303636363636
2019-06-01,GNLN,"Greenlane Holdings, Inc.",NASDAQ,2019-04-18,899326033.2,15.37,15.98,8.68,9.59,9.59,6501000.0,6501000.0,-6.799999999999999,-2.5987500000000003,12.955084500000003
2019-07-01,GNLN,"Greenlane Holdings, Inc.",NASDAQ,2019-04-18,790544156.4,9.95,9.97,7.31,8.43,8.43,5479100.0,5479100.0,-2.0,-0.9582727272727269,8.029182272727272
2019-08-01,GNLN,"Greenlane Holdings, Inc.",NASDAQ,2019-04-18,581420376.0,8.41,9.68,6.05,6.2,6.2,4821700.0,4821700.0,-3.8299999999999996,-2.200409090909091,7.295484090909093
2019-09-01,GNLN,"Greenlane Holdings, Inc.",NASDAQ,2019-04-18,317905657.2,6.25,6.35,3.17,3.39,3.39,6620800.0,6620800.0,-3.055,-3.0118,4.728432
2019-10-01,GNLN,"Greenlane Holdings, Inc.",NASDAQ,2019-04-18,368545496.4,3.37,4.25,3.12,3.93,3.93,4569100.0,4569100.0,0.42999999999999994,0.6235652173913043,3.5638552173913043
2019-11-01,GNLN,"Greenlane Holdings, Inc.",NASDAQ,2019-04-18,315208505.4,3.97,4.49,3.1,3.39,3.39,3996300.0,3996300.0,-0.11399999999999999,-0.004600000000000004,3.5778330000000005
2019-12-01,GNLN,"Greenlane Holdings, Inc.",NASDAQ,2019-04-18,303120863.6,3.303,3.53,2.35,3.255,3.255,6841900.0,6841900.0,-0.4079999999999998,-0.5714285714285716,2.928555238095238
2020-01-01,GNLN,"Greenlane Holdings, Inc.",NASDAQ,2019-04-18,226875738.4,3.29,3.47,2.41,2.44,2.44,3807500.0,3807500.0,-1.4300000000000002,-2.3000476190476187,2.9387938095238098
2020-02-01,GNLN,"Greenlane Holdings, Inc.",NASDAQ,2019-04-18,22373700.0,2.43,2.8,1.95,2.14,2.14,3203700.0,3203700.0,-0.2849999999999999,-0.45836842105263176,2.272491052631579
2020-03-01,GNLN,"Greenlane Holdings, Inc.",NASDAQ,2019-04-18,17982600.0,2.1,2.62,1.018,1.72,1.72,3412500.0,3412500.0,-0.15999999999999998,0.9922727272727272,1.7510609090909093
2020-04-01,GNLN,"Greenlane Holdings, Inc.",NASDAQ,2019-04-18,33456000.0,1.7,3.65,1.43,3.2,3.2,3884600.0,3884600.0,0.675,1.5021428571428568,2.0956028571428575
2020-05-01,GNLN,"Greenlane Holdings, Inc.",NASDAQ,2019-04-18,37568240.0,3.12,3.94,2.106,3.44,3.44,5069200.0,5069200.0,-0.36999999999999994,-0.4061499999999999,2.8396179999999998
2020-06-01,GNLN,"Greenlane Holdings, Inc.",NASDAQ,2019-04-18,43465580.0,3.46,4.2,3.13,3.98,3.98,5414500.0,5414500.0,-0.5050000000000001,-0.35881818181818187,3.6476963636363635
2020-07-01,GNLN,"Greenlane Holdings, Inc.",NASDAQ,2019-04-18,42155060.0,3.9,4.0,3.034,3.86,3.86,3428730.0,3428730.0,-0.6800000000000002,-0.7709999999999997,3.525196818181818
2020-08-01,GNLN,"Greenlane Holdings, Inc.",NASDAQ,2019-04-18,33527470.0,3.89,3.89,2.37,3.07,3.07,3875500.0,3875500.0,-1.0899999999999999,-1.4852380952380948,3.051444285714286
2020-09-01,GNLN,"Greenlane Holdings, Inc.",NASDAQ,2019-04-18,226825175.3,3.12,3.19,2.27,2.41,2.41,1538000.0,1538000.0,-0.545,-1.729545454545454,2.610849090909091
