datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,22.469999,22.66,22.34,22.34,12.640857,0.0,0.0,0.0,0.0,
2013-11-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,22.35,22.809999,21.92,22.799999,12.901145,0.0,0.0,0.0,0.0,
2013-12-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,22.690001,22.85,20.77,21.209999,13.254436,0.0,0.0,0.0,0.0,
2014-01-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,20.93,21.35,20.34,20.450001,12.779503,0.0,0.0,0.0,0.0,
2014-02-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,19.809999,21.43,19.809999,21.43,13.391918,0.0,0.0,0.0,0.0,
2014-03-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,21.309999,21.780001,21.23,21.780001,13.610638,0.0,0.0,0.0,0.0,
2014-04-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,21.959999,22.120001,21.08,21.6,13.498154,0.0,0.0,0.0,0.0,
2014-05-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,21.639999,22.059999,21.41,22.040001,13.773118,0.0,0.0,0.0,0.0,
2014-06-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,22.08,22.98,22.08,22.98,14.360537,0.0,0.0,0.0,0.0,
2014-07-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,23.190001,23.24,21.940001,21.940001,13.710625,0.0,0.0,0.0,0.0,
2014-08-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,21.85,22.940001,21.719999,22.940001,14.335538,0.0,0.0,0.0,0.0,
2014-09-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,23.01,23.01,21.52,21.52,13.448161,0.0,0.0,0.0,0.0,
2014-10-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,21.25,22.120001,20.18,22.120001,13.82311,0.0,0.0,0.0,0.0,
2014-11-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,22.120001,23.01,22.120001,22.82,14.26055,0.0,0.0,0.0,0.0,
2014-12-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,22.440001,22.84,19.74,20.1,14.492459,0.0,0.0,0.0,0.0,
2015-01-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,20.0,20.0,19.18,19.290001,13.908435,0.0,0.0,0.0,0.0,
2015-02-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,19.559999,20.6,19.559999,20.48,14.766446,0.0,0.0,0.0,0.0,
2015-03-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,20.629999,20.940001,20.01,20.74,14.953912,0.0,0.0,0.0,0.0,
2015-04-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,20.68,20.99,20.450001,20.450001,14.744817,0.0,0.0,0.0,0.0,
2015-05-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,20.6,21.209999,20.459999,20.82,15.011592,0.0,0.0,0.0,0.0,
2015-06-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,20.85,21.219999,20.440001,20.49,14.773656,0.0,0.0,0.0,0.0,
2015-07-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,20.58,20.639999,19.709999,20.299999,14.636662,0.0,0.0,0.0,0.0,
2015-08-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,20.200001,20.379999,18.41,19.48,14.045429,0.0,0.0,0.0,0.0,
2015-09-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,18.9,19.690001,18.440001,18.68,13.468614,0.0,0.0,0.0,0.0,
2015-10-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,18.58,19.84,18.58,19.73,14.225682,0.0,0.0,0.0,0.0,
2015-11-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,20.040001,20.17,19.32,20.09,14.485249,0.0,0.0,0.0,0.0,
2015-12-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,20.23,20.23,17.4,17.780001,13.678339,0.0,0.0,0.0,0.0,
2016-01-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,17.52,17.52,15.68,16.49,12.685928,0.0,0.0,0.0,0.0,
2016-02-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,16.440001,16.959999,15.55,16.91,13.009038,0.0,0.0,0.0,0.0,
2016-03-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,17.280001,18.49,17.280001,18.49,14.224549,0.0,0.0,0.0,0.0,
2016-04-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,18.49,19.0,17.940001,18.690001,14.37841,0.0,0.0,0.0,0.0,
2016-05-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,18.780001,19.0,18.040001,19.0,14.616897,0.0,0.0,0.0,0.0,
2016-06-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,19.08,19.450001,17.65,18.67,14.363025,0.0,0.0,0.0,0.0,
2016-07-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,18.700001,19.639999,18.34,19.639999,15.109257,0.0,0.0,0.0,0.0,
2016-08-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,19.48,20.07,19.209999,19.98,15.370818,0.0,0.0,0.0,0.0,
2016-09-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,19.959999,20.24,19.41,20.139999,15.493911,0.0,0.0,0.0,0.0,
2016-10-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,20.030001,20.200001,19.620001,19.67,15.132334,0.0,0.0,0.0,0.0,
2016-11-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,19.540001,22.08,19.33,21.99,16.917135,0.0,0.0,0.0,0.0,
2016-12-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,21.969999,22.98,21.370001,21.370001,17.07098,0.0,0.0,0.0,0.0,
2017-01-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,21.52,22.01,21.33,21.57,17.230745,0.0,0.0,0.0,0.0,
2017-02-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,21.59,22.190001,21.52,21.83,17.43844,0.0,0.0,0.0,0.0,
2017-03-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,22.280001,22.280001,21.15,21.719999,17.350569,0.0,0.0,0.0,0.0,
2017-04-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,21.530001,22.0,21.08,21.700001,17.334595,0.0,0.0,0.0,0.0,
2017-05-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,21.74,21.74,20.98,21.25,16.975121,0.0,0.0,0.0,0.0,
2017-06-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,21.610001,21.98,21.24,21.66,17.302641,0.0,0.0,0.0,0.0,
2017-07-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,21.879999,22.15,21.450001,21.879999,17.478384,0.0,0.0,0.0,0.0,
2017-08-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,21.92,21.92,20.77,21.43,17.118912,0.0,0.0,0.0,0.0,
2017-09-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,21.58,22.790001,21.200001,22.790001,18.205317,0.0,0.0,0.0,0.0,
2017-10-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,23.02,23.23,22.84,23.23,18.556803,0.0,0.0,0.0,0.0,
2017-11-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,23.18,24.01,22.629999,24.01,19.17989,0.0,0.0,0.0,0.0,
2017-12-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,23.99,24.030001,21.969999,22.58,19.286921,0.0,0.0,0.0,0.0,
2018-01-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,22.73,23.709999,22.73,23.08,19.714001,0.0,0.0,0.0,0.0,
2018-02-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,23.23,23.23,21.379999,21.799999,18.620676,0.0,0.0,0.0,0.0,
2018-03-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,21.75,22.809999,21.5,22.01,18.800051,0.0,0.0,0.0,0.0,
2018-04-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,21.48,22.860001,21.48,22.450001,19.17588,0.0,0.0,0.0,0.0,
2018-05-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,22.57,23.5,22.48,23.18,19.799417,0.0,0.0,0.0,0.0,
2018-06-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,23.32,23.77,23.139999,23.15,19.773792,0.0,0.0,0.0,0.0,
2018-07-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,23.16,23.82,23.16,23.459999,20.03858,0.0,0.0,0.0,0.0,
2018-08-01,ABSZX,AB Discovery Value Fund Class Z,NASDAQ,2013-10-21,,23.360001,23.99,23.26,23.9,20.414413,0.0,0.0,0.0,0.0,
