datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,1867560000.0,18.6,21.2,17.0,19.7,19.7,84100.0,84100.0,-2.9480000000000004,-2.145857142857143,19.606141428571426
2015-08-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,1160712000.0,26.88,26.88,17.283,19.74,19.74,10228000.0,10228000.0,-3.6100000000000025,-0.47452380952380935,20.438936190476188
2015-09-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,996660000.0,19.22,20.18,16.66,16.95,16.95,7609500.0,7609500.0,-0.24999999999999994,-0.03785714285714284,17.66596761904762
2015-10-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,843192000.0,16.88,16.98,13.97,14.34,14.34,8096100.0,8096100.0,-2.3000000000000003,-0.6553636363636364,14.938773636363635
2015-11-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,1184000000.0,14.35,20.19,14.3,20.0,20.0,8293000.0,8293000.0,4.170000000000001,1.2505499999999998,17.727833
2015-12-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,1303584000.0,20.06,22.6,19.44,22.02,22.02,9453000.0,9453000.0,2.5799999999999996,0.5912272727272728,20.735485454545458
2016-01-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,1168016000.0,21.72,22.64,18.1,19.73,19.73,8535100.0,8535100.0,-0.79,-0.18294736842105258,19.91966684210526
2016-02-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,1422576000.0,19.72,25.0,19.65,24.03,24.03,15726300.0,15726300.0,0.02000000000000035,0.07179999999999997,23.379299999999997
2016-03-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,1596624000.0,24.15,27.25,22.13,26.97,26.97,14632300.0,14632300.0,2.35,0.4199545454545453,25.619318181818187
2016-04-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,1497760000.0,26.86,27.91,24.01,25.3,25.3,9441200.0,9441200.0,-1.07,-0.1754761904761905,26.047270000000005
2016-05-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,1505196000.0,25.19,26.54,20.8,25.34,25.34,16448500.0,16448500.0,-0.9699999999999996,-0.15352380952380956,23.7355080952381
2016-06-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,1437480000.0,25.45,27.39,22.04,24.2,24.2,21262200.0,21262200.0,-1.69,-0.2634090909090909,24.621227272727268
2016-07-01,LITE,Lumentum Holdings Inc.,NASDAQ,2020-09-15,1796850000.0,24.21,31.41,23.02,30.25,30.25,15158200.0,15158200.0,5.16,0.9391,26.5450995
