datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-12-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,0.0,8.5,6.8333,8.3333,8.3333,309200.0,309200.0,1.3333,1.3723846153846158,7.6388838461538455
1984-01-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,8.3333,9.0833,8.0833,8.25,8.25,796800.0,796800.0,-0.0833,0.0010952380952381862,8.443123809523808
1984-02-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,8.25,9.6667,8.25,9.0,9.0,1009100.0,1009100.0,0.75,0.4623499999999999,8.665281499999999
1984-03-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,9.0,9.3333,8.5,8.75,8.75,500100.0,500100.0,-0.24999999999999994,-0.11681818181818188,8.799244545454544
1984-04-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,8.75,9.0,8.1667,8.25,8.25,311100.0,311100.0,-0.5000000000000001,-0.28525000000000006,8.483338999999997
1984-05-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,8.25,11.0833,8.3333,10.1667,10.1667,1103300.0,1103300.0,1.9166999999999996,1.0262272727272725,9.805560454545455
1984-06-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,10.1667,10.5833,9.0833,9.6667,9.6667,342400.0,342400.0,-0.49999999999999983,-0.2231,9.8805575
1984-07-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,9.6667,9.75,8.5833,8.9167,8.9167,229600.0,229600.0,-0.75,-0.3436666666666667,9.316135714285714
1984-08-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,8.9167,9.0833,8.1667,8.5833,8.5833,205100.0,205100.0,-0.3333999999999999,-0.15377272727272734,8.58080590909091
1984-09-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,8.5833,9.0,7.75,9.0,9.0,218500.0,218500.0,0.4166999999999999,0.3008333333333333,8.634253888888889
1984-10-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,9.0,9.25,8.3333,9.0833,9.0833,175400.0,175400.0,0.08330000000000007,0.049478260869565235,8.835749565217393
1984-11-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,9.0833,10.6667,8.75,9.75,9.75,357000.0,357000.0,0.6667000000000001,0.3576666666666667,9.429895714285715
1984-12-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,9.75,10.5833,9.3333,10.5833,10.5833,197500.0,197500.0,0.8333,0.42810000000000004,9.816665000000002
1985-01-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,10.5833,14.0,10.1667,14.0,14.0,2591900.0,2591900.0,3.4167,1.3179999999999998,11.691928181818183
1985-02-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,14.0,16.5,13.0833,16.4167,16.4167,1953800.0,1953800.0,2.4167,0.8802105263157894,14.42836210526316
1985-03-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,16.4167,17.25,15.6667,16.0833,16.0833,897600.0,897600.0,-0.33339999999999975,-0.07471428571428579,16.133595714285715
