datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-04-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,80036600,86.6667,95.0,76.6667,81.6667,81.6667,730100.0,730100.0,-15.833599999999997,-0.9215882352941178,83.59477058823529
1992-05-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,100500000,85.0,86.6667,73.3333,75.0,75.0,87000.0,87000.0,-14.1668,-0.82175,83.34722550000001
1992-06-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,91562200,76.6667,80.0,50.0,68.3333,68.3333,136000.0,136000.0,-13.3334,-0.7589523809523807,67.72485857142858
1992-07-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,112787800,68.3333,86.6667,65.0,84.1667,84.1667,63000.0,63000.0,10.833399999999997,0.9166315789473686,73.65497368421055
1992-08-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,84600000,81.6667,91.6667,56.6667,60.0,60.0,178600.0,178600.0,-18.333199999999998,-1.1478571428571427,78.63757285714286
1992-09-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,72854700,63.3333,63.3333,43.3333,51.6667,51.6667,209500.0,209500.0,-15.000300000000003,-1.1601999999999995,57.37500349999999
1992-10-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,96345300,58.3333,80.0,46.6667,68.3333,68.3333,267400.0,267400.0,-3.3334,0.12040909090909092,61.098486363636376
1992-11-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,98262200,68.3333,88.3333,61.6667,73.3333,73.3333,196700.0,196700.0,2.5004,0.25790000000000013,75.50000250000002
1992-12-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,96037800,75.0,76.6667,63.3333,71.6667,71.6667,245400.0,245400.0,-15.000000000000002,-0.9409047619047619,68.5978823809524
1993-01-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,92687800,71.6667,71.6667,41.6667,69.1667,69.1667,446800.0,446800.0,6.6667,0.7224,60.55554099999999
1993-02-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,56329000,68.3333,71.6667,38.3333,43.3333,43.3333,303500.0,303500.0,-12.5001,-1.1932631578947368,59.67836736842103
1993-03-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,45500000,41.6667,48.3333,33.3333,35.0,35.0,215200.0,215200.0,-0.00010000000000021103,0.10060869565217408,42.33091217391304
1993-04-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,35750000,35.0,38.3333,23.3333,27.5,27.5,265000.0,265000.0,-14.791599999999999,-2.21747619047619,28.707003333333336
1993-05-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,41171000,30.0,35.0,24.1667,31.6667,31.6667,46200.0,46200.0,5.416600000000001,1.122157894736842,32.03216999999999
1993-06-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,43329000,35.0,38.3333,26.6667,33.3333,33.3333,75800.0,75800.0,-8.881784197001252e-16,0.39845454545454556,34.147727272727266
1993-07-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,45500000,31.6667,41.6667,31.6667,35.0,35.0,245100.0,245100.0,9.166799999999999,1.5348095238095238,36.613745238095234
1993-08-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,71500000,35.0,71.6667,35.0,55.0,55.0,296800.0,296800.0,0.8334000000000028,0.8868636363636365,51.022725000000015
1993-09-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,82329000,60.0,63.3333,55.0,63.3333,63.3333,79900.0,79900.0,12.499899999999998,1.0978571428571426,59.29894571428571
1993-10-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,67171000,60.0,63.3333,45.0,51.6667,51.6667,93200.0,93200.0,-22.500400000000003,-1.7427142857142854,57.10316428571429
1993-11-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,71000000,51.6667,58.3333,46.6667,50.0,50.0,68100.0,68100.0,4.167,0.5286500000000001,51.499996999999986
1993-12-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,61528600,50.0,50.0,41.6667,43.3333,43.3333,61500.0,61500.0,0.8333000000000004,0.2879999999999999,46.34920428571429
1994-01-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,68628600,43.3333,55.0,40.0,48.3333,48.3333,107600.0,107600.0,7.4998999999999985,0.9680476190476194,47.4735480952381
1994-02-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,53904900,47.5,50.0,32.5,36.6667,36.6667,180700.0,180700.0,-12.499800000000002,-1.4088947368421052,38.552639473684216
1994-03-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,48995100,33.3333,37.5,27.5,33.3333,33.3333,130700.0,130700.0,-5.0002,-0.39813043478260857,33.40579739130435
1994-04-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,44100000,31.6667,33.3333,26.6667,30.0,30.0,162200.0,162200.0,-10.000300000000001,-1.6588947368421052,29.159348947368418
1994-05-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,42625000,30.0,31.6667,27.5,27.5,27.5,74100.0,74100.0,-14.5835,-2.1744761904761907,29.193114761904763
1994-06-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,55536500,29.1667,36.6667,27.5,35.8333,35.8333,60300.0,60300.0,1.6665999999999999,0.30823809523809514,31.5145561904762
1994-07-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,64588500,35.8333,46.6667,34.1667,41.6667,41.6667,63500.0,63500.0,2.4999000000000002,0.5765499999999999,38.284716
1994-08-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,60561400,41.6667,41.6667,36.6667,38.3333,38.3333,45600.0,45600.0,-3.750000000000001,-0.3563913043478261,39.01569826086956
1994-09-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,60561400,36.6667,41.6667,36.6667,38.3333,38.3333,54700.0,54700.0,-1.8749999999999996,-0.1697142857142857,38.7499980952381
1994-10-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,81638600,38.3333,54.1667,37.5,51.6667,51.6667,403900.0,403900.0,9.1666,1.118,43.49206380952381
1994-11-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,78850000,53.3333,55.8333,46.6667,47.5,47.5,251600.0,251600.0,-10.4166,-0.933,51.666667619047615
1994-12-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,96147200,46.6667,60.0,41.6667,57.9167,57.9167,275500.0,275500.0,8.750200000000001,0.8496666666666667,50.82671761904761
1995-01-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,114822200,55.8333,80.0,54.1667,69.1667,69.1667,931600.0,931600.0,7.916800000000002,0.6536666666666668,63.300269523809526
1995-02-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,110005500,70.8333,79.1667,64.1667,66.6667,66.6667,495700.0,495700.0,-7.500000000000001,-0.5146842105263157,71.46929736842107
1995-03-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,120994500,65.0,78.3333,65.0,73.3333,73.3333,666700.0,666700.0,15.833100000000002,1.1056521739130434,69.6588147826087
1995-04-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,105880500,72.5,83.3333,58.3333,64.1667,64.1667,901700.0,901700.0,-7.500100000000001,-0.5045263157894737,70.6578889473684
1995-05-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,100977800,64.1667,68.3333,55.8333,60.8333,60.8333,630900.0,630900.0,-7.9168,-0.41268181818181804,61.42045500000001
1995-06-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,146627800,60.8333,89.1667,60.8333,88.3333,88.3333,852800.0,852800.0,26.666700000000002,1.7520909090909091,73.00504818181818
1995-07-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,197822200,89.1667,135.8333,88.3333,119.1667,119.1667,1360900.0,1360900.0,2.4997999999999996,0.24745000000000003,109.38194949999999
1995-08-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,247372700,120.8333,161.6667,116.6667,136.6667,136.6667,1312300.0,1312300.0,-9.5836,-0.09786956521739137,143.75151304347827
1995-09-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,300152300,138.3333,173.3333,135.0,165.8333,165.8333,1087000.0,1087000.0,25.0,0.8676,154.9166665
1995-10-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,217200000,163.3333,167.5,110.8333,120.0,120.0,1600800.0,1600800.0,-33.4376,-0.9875909090909093,136.94285727272728
1995-11-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,311992200,120.8333,160.0,114.1667,133.3333,133.3333,1552800.0,1552800.0,10.833400000000005,0.529095238095238,132.92327904761908
1995-12-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,288592200,133.3333,147.5,123.3333,123.3333,123.3333,666900.0,666900.0,-8.749699999999997,-0.2745,133.29860750000003
1996-01-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,193050000,125.0,126.6667,56.6667,82.5,82.5,3223200.0,3223200.0,-25.20839999999999,-1.1185454545454543,74.2077068181818
1996-02-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,159367500,82.5,92.5,69.1667,70.8333,70.8333,778400.0,778400.0,-6.249700000000001,-0.29625,80.07638949999999
1996-03-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,157500000,72.5,75.8333,60.8333,70.0,70.0,1461300.0,1461300.0,-7.0831,-0.3618095238095236,67.6124357142857
1996-04-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,159367500,69.1667,75.0,63.3333,70.8333,70.8333,754600.0,754600.0,8.3333,0.6358095238095238,68.96163523809524
1996-05-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,169423800,70.8333,88.3333,64.1667,79.1667,79.1667,1332400.0,1332400.0,9.5835,0.7970909090909089,72.65783181818183
1996-06-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,137323800,80.0,85.8333,62.5,64.1667,64.1667,615300.0,615300.0,-15.416699999999999,-1.0758999999999999,70.715274
1996-07-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,99873800,65.0,66.6667,42.5,46.6667,46.6667,484400.0,484400.0,-12.3958,-0.948181818181818,55.896458636363626
1996-08-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,113248800,45.8333,59.1667,43.3333,52.9167,52.9167,550600.0,550600.0,6.667,0.6544545454545456,53.282833181818184
1996-09-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,178097700,52.5,58.3333,45.0,55.8333,55.8333,313200.0,313200.0,-1.249900000000001,-0.055299999999999905,51.89583600000001
1996-10-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,209997700,55.8333,74.1667,51.6667,65.8333,65.8333,758800.0,758800.0,3.7500999999999993,0.4480869565217392,62.38527173913044
1996-11-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,215325000,65.8333,80.0,64.1667,67.5,67.5,668000.0,668000.0,1.6667000000000012,0.18030000000000004,69.01389050000002
1996-12-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,304681900,67.5,75.8333,55.8333,66.6667,66.6667,532700.0,532700.0,14.166800000000002,1.1282380952380953,66.8716938095238
1997-01-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,251350000,66.6667,70.0,53.3333,55.0,55.0,421400.0,421400.0,-1.5626000000000002,-0.0695,60.571335
1997-02-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,213281900,53.3333,58.3333,45.0,46.6667,46.6667,390900.0,390900.0,-2.0830999999999995,-0.1516315789473684,52.36842315789474
1997-03-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,127694200,45.8333,48.3333,35.8333,39.1667,39.1667,340600.0,340600.0,-14.479099999999999,-1.5440499999999997,42.71006800000001
1997-04-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,116805800,39.1667,41.6667,29.1667,35.8333,35.8333,274900.0,274900.0,-8.541799999999999,-0.8157727272727272,37.00757454545455
1997-05-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,133105800,35.8333,43.3333,35.0,40.8333,40.8333,336300.0,336300.0,-4.3751000000000015,-0.41900000000000015,38.60780095238095
1997-06-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,129600000,40.8333,50.0,39.5833,40.0,40.0,418000.0,418000.0,-1.2500000000000009,-0.00042857142857140253,44.66269285714286
1997-07-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,126910800,41.6667,45.4167,35.0,39.1667,39.1667,340600.0,340600.0,-2.0833000000000004,-0.12281818181818172,40.06313454545455
1997-08-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,157950000,39.1667,50.8333,36.25,48.75,48.75,622200.0,622200.0,9.5829,1.1875714285714285,40.50265
1997-09-01,ASUR,Asure Software Inc,NASDAQ,1992-04-07,180400000,50.0,53.75,40.0,51.25,51.25,663300.0,663300.0,-1.2500999999999998,0.007952380952380858,48.48545285714285
