datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,10.0,10.0,10.0,10.0,6.584484,0.0,0.0,0.0,0.0,
2001-11-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,10.25,11.29,10.25,11.13,7.32853,0.0,0.0,0.0,0.0,
2001-12-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,11.03,11.53,11.03,11.39,7.506404,0.0,0.0,0.0,0.0,
2002-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,11.4,11.52,10.68,10.97,7.229611,0.0,0.0,0.0,0.0,
2002-02-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,10.87,10.87,10.42,10.63,7.00554,0.0,0.0,0.0,0.0,
2002-03-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,10.87,11.35,10.87,11.2,7.381187,0.0,0.0,0.0,0.0,
2002-04-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,11.21,11.21,10.3,10.45,6.886914,0.0,0.0,0.0,0.0,
2002-05-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,10.52,10.74,10.07,10.31,6.794646,0.0,0.0,0.0,0.0,
2002-06-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,10.02,10.1,9.18,9.29,6.122433,0.0,0.0,0.0,0.0,
2002-07-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,9.01,9.29,7.61,8.64,5.694062,0.0,0.0,0.0,0.0,
2002-08-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,8.33,9.3,7.82,8.71,5.740194,0.0,0.0,0.0,0.0,
2002-09-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,8.28,8.66,7.71,7.72,5.087748,0.0,0.0,0.0,0.0,
2002-10-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,8.02,8.82,7.33,8.57,5.64793,0.0,0.0,0.0,0.0,
2002-11-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,8.69,9.21,8.5,9.17,6.072631,0.0,0.0,0.0,0.0,
2002-12-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,9.13,9.13,8.44,8.49,5.661042,0.0,0.0,0.0,0.0,
2003-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,8.81,9.02,8.33,8.44,5.660866,0.0,0.0,0.0,0.0,
2003-02-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,8.43,8.43,7.96,8.38,5.647279,0.0,0.0,0.0,0.0,
2003-03-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,8.28,9.02,7.95,8.58,5.782059,0.0,0.0,0.0,0.0,
2003-04-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,8.64,9.36,8.64,9.34,6.294221,0.0,0.0,0.0,0.0,
2003-05-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,9.36,9.93,9.36,9.93,6.691823,0.0,0.0,0.0,0.0,
2003-06-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,9.94,10.49,9.94,10.14,6.833343,0.0,0.0,0.0,0.0,
2003-07-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,10.2,10.59,10.2,10.41,7.015294,0.0,0.0,0.0,0.0,
2003-08-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,10.31,10.61,10.05,10.61,7.150075,0.0,0.0,0.0,0.0,
2003-09-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,10.78,11.03,10.49,10.49,7.069207,0.0,0.0,0.0,0.0,
2003-10-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,10.72,11.1,10.72,11.06,7.453331,0.0,0.0,0.0,0.0,
2003-11-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,11.17,11.21,10.81,11.21,7.554417,0.0,0.0,0.0,0.0,
2003-12-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,11.35,11.75,11.18,11.75,7.925321,0.0,0.0,0.0,0.0,
2004-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,11.72,12.32,11.72,12.0,8.093946,0.0,0.0,0.0,0.0,
2004-02-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,11.98,12.23,11.86,12.02,8.107435,0.0,0.0,0.0,0.0,
2004-03-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,12.18,12.18,11.51,11.94,8.053476,0.0,0.0,0.0,0.0,
2004-04-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,12.05,12.35,11.71,11.71,7.898341,0.0,0.0,0.0,0.0,
2004-05-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,11.83,12.01,11.44,12.01,8.100691,0.0,0.0,0.0,0.0,
2004-06-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,12.03,12.21,11.89,12.21,8.235591,0.0,0.0,0.0,0.0,
2004-07-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,12.09,12.09,11.24,11.47,7.736464,0.0,0.0,0.0,0.0,
2004-08-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,11.49,11.49,10.86,11.36,7.662268,0.0,0.0,0.0,0.0,
2004-09-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,11.42,11.81,11.42,11.7,7.891596,0.0,0.0,0.0,0.0,
2004-10-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,11.9,12.02,11.56,11.98,8.080456,0.0,0.0,0.0,0.0,
2004-11-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,11.98,12.74,11.98,12.55,8.464918,0.0,0.0,0.0,0.0,
2004-12-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,12.77,12.96,12.6,12.85,8.803116,0.0,0.0,0.0,0.0,
2005-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,12.76,12.76,12.16,12.42,8.508539,0.0,0.0,0.0,0.0,
2005-02-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,12.47,12.56,12.08,12.08,8.275615,0.0,0.0,0.0,0.0,
2005-03-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,12.19,12.34,11.82,12.01,8.227661,0.0,0.0,0.0,0.0,
2005-04-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,11.92,12.15,11.61,11.87,8.131751,0.0,0.0,0.0,0.0,
