datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,26.209999,26.370001,26.07,26.200001,13.620866,0.0,0.0,0.0,0.0,
2013-10-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,26.58,27.379999,25.559999,27.17,14.125147,0.0,0.0,0.0,0.0,
2013-11-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,27.049999,27.83,26.4,27.83,14.468268,0.0,0.0,0.0,0.0,
2013-12-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,27.440001,28.459999,26.940001,28.42,14.774998,0.0,0.0,0.0,0.0,
2014-01-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,28.139999,28.950001,27.67,27.950001,14.530656,0.0,0.0,0.0,0.0,
2014-02-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,27.09,29.120001,27.030001,29.02,15.086928,0.0,0.0,0.0,0.0,
2014-03-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,28.860001,29.610001,28.360001,28.959999,15.055734,0.0,0.0,0.0,0.0,
2014-04-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,29.42,29.530001,27.459999,28.15,14.634631,0.0,0.0,0.0,0.0,
2014-05-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,28.09,28.73,27.32,28.549999,14.842583,0.0,0.0,0.0,0.0,
2014-06-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,28.459999,29.969999,28.370001,29.969999,15.580813,0.0,0.0,0.0,0.0,
2014-07-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,30.379999,30.459999,28.780001,28.85,14.998549,0.0,0.0,0.0,0.0,
2014-08-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,28.68,30.110001,28.68,30.110001,15.653597,0.0,0.0,0.0,0.0,
2014-09-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,30.41,30.41,28.57,28.57,14.852981,0.0,0.0,0.0,0.0,
2014-10-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,28.110001,30.639999,27.1,30.639999,15.929132,0.0,0.0,0.0,0.0,
2014-11-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,30.540001,31.370001,30.459999,30.99,16.11109,0.0,0.0,0.0,0.0,
2014-12-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,30.549999,32.040001,30.01,31.73,16.495802,0.0,0.0,0.0,0.0,
2015-01-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,31.540001,31.540001,30.42,30.530001,15.871945,0.0,0.0,0.0,0.0,
2015-02-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,30.809999,32.709999,30.809999,32.52,16.906511,0.0,0.0,0.0,0.0,
2015-03-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,32.82,33.389999,31.91,33.18,17.24963,0.0,0.0,0.0,0.0,
2015-04-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,33.150002,33.419998,31.99,31.99,16.630972,0.0,0.0,0.0,0.0,
2015-05-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,32.279999,32.790001,31.74,32.34,16.812929,0.0,0.0,0.0,0.0,
2015-06-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,32.470001,33.560001,32.16,32.330002,16.807732,0.0,0.0,0.0,0.0,
2015-07-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,32.490002,32.91,31.41,32.200001,16.740147,0.0,0.0,0.0,0.0,
2015-08-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,32.080002,32.150002,28.74,30.110001,15.653597,0.0,0.0,0.0,0.0,
2015-09-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,29.33,30.879999,28.49,28.93,15.040138,0.0,0.0,0.0,0.0,
2015-10-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,28.799999,31.33,28.799999,30.870001,16.048706,0.0,0.0,0.0,0.0,
2015-11-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,31.52,31.889999,30.41,31.76,16.511398,0.0,0.0,0.0,0.0,
2015-12-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,31.950001,31.950001,28.85,29.299999,15.738063,0.0,0.0,0.0,0.0,
2016-01-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,28.5,28.549999,25.85,26.799999,14.395227,0.0,0.0,0.0,0.0,
2016-02-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,26.700001,26.889999,24.790001,26.799999,14.395227,0.0,0.0,0.0,0.0,
2016-03-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,27.35,28.940001,27.35,28.940001,15.544698,0.0,0.0,0.0,0.0,
2016-04-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,28.98,29.860001,28.280001,29.209999,15.689723,0.0,0.0,0.0,0.0,
2016-05-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,29.51,29.9,28.34,29.9,16.060347,0.0,0.0,0.0,0.0,
2016-06-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,30.1,30.76,28.16,30.0,16.114061,0.0,0.0,0.0,0.0,
2016-07-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,30.139999,31.68,29.75,31.68,17.016449,0.0,0.0,0.0,0.0,
2016-08-01,NWKEX,Nationwide WCM Focused Small Cap Fund Class R6,NASDAQ,2013-09-19,,31.690001,32.34,31.23,32.049999,17.215187,0.0,0.0,0.0,0.0,
