datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,34.22015,0.0,0.0,0.0,0.0,
2008-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,49.740002,49.740002,46.27,47.650002,32.626949,0.0,0.0,0.0,0.0,
2008-02-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,48.110001,48.110001,46.59,47.060001,32.245132,0.0,0.0,0.0,0.0,
2008-03-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,47.02,47.02,45.48,46.470001,31.867558,0.0,0.0,0.0,0.0,
2008-04-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,47.34,48.27,46.790001,48.02,32.990662,0.0,0.0,0.0,0.0,
2008-05-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,48.43,49.18,48.18,48.540001,33.370693,0.0,0.0,0.0,0.0,
2008-06-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,48.299999,48.68,46.040001,46.040001,31.673916,0.0,0.0,0.0,0.0,
2008-07-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,46.040001,46.040001,44.5,45.23,31.175362,0.0,0.0,0.0,0.0,
2008-08-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,45.080002,45.450001,44.610001,45.119999,31.124435,0.0,0.0,0.0,0.0,
2008-09-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,44.889999,44.889999,40.470001,41.459999,28.649353,0.0,0.0,0.0,0.0,
2008-10-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,41.349998,41.349998,32.299999,35.349998,24.479971,0.0,0.0,0.0,0.0,
2008-11-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,35.360001,36.470001,29.879999,33.43,23.173903,0.0,0.0,0.0,0.0,
2008-12-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,31.5,34.150002,31.5,33.950001,23.912657,0.0,0.0,0.0,0.0,
2009-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,34.509998,34.82,31.57,32.16,22.660717,0.0,0.0,0.0,0.0,
2009-02-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,32.119999,33.23,30.01,30.01,21.16861,0.0,0.0,0.0,0.0,
2009-03-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,29.09,32.669998,28.440001,31.74,22.416098,0.0,0.0,0.0,0.0,
2009-04-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,32.099998,34.290001,32.099998,34.290001,24.260252,0.0,0.0,0.0,0.0,
2009-05-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,34.509998,36.400002,34.509998,36.400002,25.77046,0.0,0.0,0.0,0.0,
2009-06-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,37.049999,37.240002,35.650002,36.490002,25.856153,0.0,0.0,0.0,0.0,
2009-07-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,36.700001,38.830002,35.450001,38.830002,27.550964,0.0,0.0,0.0,0.0,
2009-08-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,39.34,40.16,38.700001,39.919998,28.346218,0.0,0.0,0.0,0.0,
2009-09-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,39.32,41.790001,39.290001,41.41,29.42268,0.0,0.0,0.0,0.0,
2009-10-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,40.68,42.639999,40.470001,40.709999,28.960032,0.0,0.0,0.0,0.0,
2009-11-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,40.860001,42.82,40.860001,42.209999,30.043983,0.0,0.0,0.0,0.0,
2009-12-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,42.669998,43.080002,42.240002,42.540001,30.561895,0.0,0.0,0.0,0.0,
2010-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,43.139999,43.68,41.57,41.57,29.871378,0.0,0.0,0.0,0.0,
2010-02-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,41.970001,42.34,40.970001,42.259998,30.385218,0.0,0.0,0.0,0.0,
2010-03-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,42.560001,44.200001,42.560001,44.07,31.700994,0.0,0.0,0.0,0.0,
2010-04-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,44.369999,45.529999,44.369999,44.720001,32.177082,0.0,0.0,0.0,0.0,
2010-05-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,45.049999,45.049999,41.470001,42.16,30.34535,0.0,0.0,0.0,0.0,
2010-06-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,41.68,43.049999,40.900002,40.900002,29.456635,0.0,0.0,0.0,0.0,
2010-07-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,40.84,43.299999,40.709999,43.040001,31.023081,0.0,0.0,0.0,0.0,
2010-08-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,43.689999,43.77,41.740002,41.82,30.158737,0.0,0.0,0.0,0.0,
2010-09-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,42.669998,44.779999,42.669998,44.66,32.221928,0.0,0.0,0.0,0.0,
2010-10-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,44.810001,46.060001,44.59,45.959999,33.189571,0.0,0.0,0.0,0.0,
2010-11-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,45.98,47.18,45.689999,45.689999,33.007488,0.0,0.0,0.0,0.0,
2010-12-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,46.34,47.610001,46.34,47.23,34.536789,0.0,0.0,0.0,0.0,
2011-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,47.57,48.23,47.43,47.889999,35.026638,0.0,0.0,0.0,0.0,
2011-02-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,48.43,49.279999,48.299999,48.950001,35.812317,0.0,0.0,0.0,0.0,
2011-03-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,48.529999,49.07,47.130001,48.959999,35.846882,0.0,0.0,0.0,0.0,
2011-04-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,49.209999,50.32,48.68,50.32,36.890446,0.0,0.0,0.0,0.0,
2011-05-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,50.240002,50.240002,48.639999,49.650002,36.408154,0.0,0.0,0.0,0.0,
2011-06-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,49.0,49.0,47.639999,48.889999,35.864223,0.0,0.0,0.0,0.0,
2011-07-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,49.299999,49.66,48.419998,48.419998,35.565502,0.0,0.0,0.0,0.0,
2011-08-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,48.279999,48.279999,43.68,46.25,33.984932,0.0,0.0,0.0,0.0,
2011-09-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,45.98,45.98,43.220001,43.220001,31.770067,0.0,0.0,0.0,0.0,
2011-10-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,42.310001,47.259998,42.310001,46.389999,34.143581,0.0,0.0,0.0,0.0,
2011-11-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,45.529999,46.84,43.610001,45.75,33.687706,0.0,0.0,0.0,0.0,
2011-12-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,45.709999,46.130001,44.560001,45.299999,33.704792,0.0,0.0,0.0,0.0,
2012-01-01,FTRWX,Fidelity Advisor Simplicity RMD 2020 Fund Class M,NASDAQ,2007-12-31,,45.830002,47.150002,45.700001,47.009998,34.986012,0.0,0.0,0.0,0.0,
