datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,BSMM,Invesco BulletShares (R) 2022 Municipal Bond ETF,NASDAQ,2019-09-27,,24.7792,24.7792,24.7792,24.7792,24.7792,200.0,200.0,0.0,0.0,24.7792
2019-10-01,BSMM,Invesco BulletShares (R) 2022 Municipal Bond ETF,NASDAQ,2019-09-27,,24.799,24.9086,24.7762,24.8753,24.8753,45200.0,45200.0,0.017000000000000005,0.004857142857142857,24.82503357142857
2019-11-01,BSMM,Invesco BulletShares (R) 2022 Municipal Bond ETF,NASDAQ,2019-09-27,,24.8446,24.8815,24.8098,24.8813,24.8813,76600.0,76600.0,-0.05800000000000001,-0.013,24.84784888888889
2019-12-01,BSMM,Invesco BulletShares (R) 2022 Municipal Bond ETF,NASDAQ,2019-09-27,,24.8415,24.947,24.8415,24.922,24.922,68900.0,68900.0,-0.10200000000000001,-0.02142105263157895,24.906461052631585
2020-01-01,BSMM,Invesco BulletShares (R) 2022 Municipal Bond ETF,NASDAQ,2019-09-27,,24.932,25.1031,24.932,25.0881,25.0881,115000.0,115000.0,-0.11900000000000001,-0.0238,25.021425999999995
2020-02-01,BSMM,Invesco BulletShares (R) 2022 Municipal Bond ETF,NASDAQ,2019-09-27,,25.0932,25.1978,25.0432,25.1598,25.1598,83200.0,83200.0,-0.23,-0.050944444444444445,25.106908333333333
2020-03-01,BSMM,Invesco BulletShares (R) 2022 Municipal Bond ETF,NASDAQ,2019-09-27,,25.2176,25.3272,23.688,24.7544,24.7544,76600.0,76600.0,-1.3690000000000002,-0.2638571428571428,24.807809047619042
2020-04-01,BSMM,Invesco BulletShares (R) 2022 Municipal Bond ETF,NASDAQ,2019-09-27,,24.8,24.9791,24.5503,24.8899,24.8899,81600.0,81600.0,-1.0479999999999996,-0.2105,24.821622500000004
2020-05-01,BSMM,Invesco BulletShares (R) 2022 Municipal Bond ETF,NASDAQ,2019-09-27,,24.9451,25.2304,24.7246,25.1503,25.1503,320500.0,320500.0,-0.454,-0.08965,25.027421999999994
2020-06-01,BSMM,Invesco BulletShares (R) 2022 Municipal Bond ETF,NASDAQ,2019-09-27,,25.2303,25.2783,25.0903,25.1882,25.1882,147700.0,147700.0,-0.7330000000000001,-0.1318636363636364,25.190449545454552
2020-07-01,BSMM,Invesco BulletShares (R) 2022 Municipal Bond ETF,NASDAQ,2019-09-27,,25.2482,25.497,25.1882,25.392,25.392,414040.0,414040.0,-0.4479,-0.08022727272727273,25.31207909090909
2020-08-01,BSMM,Invesco BulletShares (R) 2022 Municipal Bond ETF,NASDAQ,2019-09-27,,25.4332,25.49,25.35,25.4,25.4,138547.0,138547.0,-0.33119999999999994,-0.061952380952380946,25.436634285714284
2020-09-01,BSMM,Invesco BulletShares (R) 2022 Municipal Bond ETF,NASDAQ,2019-09-27,,25.4,25.51,25.379,25.43,25.43,94300.0,94300.0,-0.0040000000000000036,-0.0014545454545454558,25.421636363636363
