datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-09-01,RRGSX,T. Rowe Price Growth Stock Fund R Class,NASDAQ,2002-09-30,,17.200001,17.200001,17.200001,17.200001,10.623115,0.0,0.0,0.0,0.0,
2002-10-01,RRGSX,T. Rowe Price Growth Stock Fund R Class,NASDAQ,2002-09-30,,17.83,19.280001,16.379999,18.82,11.623664,0.0,0.0,0.0,0.0,
2002-11-01,RRGSX,T. Rowe Price Growth Stock Fund R Class,NASDAQ,2002-09-30,,19.08,19.799999,18.610001,19.76,12.204229,0.0,0.0,0.0,0.0,
2002-12-01,RRGSX,T. Rowe Price Growth Stock Fund R Class,NASDAQ,2002-09-30,,19.74,19.74,18.389999,18.559999,11.487215,0.0,0.0,0.0,0.0,
2003-01-01,RRGSX,T. Rowe Price Growth Stock Fund R Class,NASDAQ,2002-09-30,,19.17,19.610001,17.99,18.25,11.295348,0.0,0.0,0.0,0.0,
2003-02-01,RRGSX,T. Rowe Price Growth Stock Fund R Class,NASDAQ,2002-09-30,,18.23,18.23,17.219999,17.98,11.128238,0.0,0.0,0.0,0.0,
2003-03-01,RRGSX,T. Rowe Price Growth Stock Fund R Class,NASDAQ,2002-09-30,,17.82,19.17,17.040001,18.24,11.28916,0.0,0.0,0.0,0.0,
2003-04-01,RRGSX,T. Rowe Price Growth Stock Fund R Class,NASDAQ,2002-09-30,,18.379999,19.809999,18.379999,19.76,12.229921,0.0,0.0,0.0,0.0,
2003-05-01,RRGSX,T. Rowe Price Growth Stock Fund R Class,NASDAQ,2002-09-30,,19.77,20.85,19.77,20.85,12.904551,0.0,0.0,0.0,0.0,
2003-06-01,RRGSX,T. Rowe Price Growth Stock Fund R Class,NASDAQ,2002-09-30,,20.91,21.969999,20.91,21.190001,13.114984,0.0,0.0,0.0,0.0,
2003-07-01,RRGSX,T. Rowe Price Growth Stock Fund R Class,NASDAQ,2002-09-30,,21.32,22.02,21.32,21.6,13.368742,0.0,0.0,0.0,0.0,
2003-08-01,RRGSX,T. Rowe Price Growth Stock Fund R Class,NASDAQ,2002-09-30,,21.370001,21.950001,20.98,21.950001,13.585366,0.0,0.0,0.0,0.0,
2003-09-01,RRGSX,T. Rowe Price Growth Stock Fund R Class,NASDAQ,2002-09-30,,22.27,22.719999,21.709999,21.709999,13.436821,0.0,0.0,0.0,0.0,
2003-10-01,RRGSX,T. Rowe Price Growth Stock Fund R Class,NASDAQ,2002-09-30,,22.200001,22.889999,22.200001,22.76,14.086693,0.0,0.0,0.0,0.0,
2003-11-01,RRGSX,T. Rowe Price Growth Stock Fund R Class,NASDAQ,2002-09-30,,22.940001,23.040001,22.33,23.040001,14.259991,0.0,0.0,0.0,0.0,
2003-12-01,RRGSX,T. Rowe Price Growth Stock Fund R Class,NASDAQ,2002-09-30,,23.280001,24.190001,23.049999,24.190001,14.997454,0.0,0.0,0.0,0.0,
2004-01-01,RRGSX,T. Rowe Price Growth Stock Fund R Class,NASDAQ,2002-09-30,,24.16,25.08,24.16,24.620001,15.26405,0.0,0.0,0.0,0.0,
2004-02-01,RRGSX,T. Rowe Price Growth Stock Fund R Class,NASDAQ,2002-09-30,,24.639999,25.24,24.43,24.82,15.388047,0.0,0.0,0.0,0.0,
2004-03-01,RRGSX,T. Rowe Price Growth Stock Fund R Class,NASDAQ,2002-09-30,,25.1,25.139999,23.76,24.530001,15.208249,0.0,0.0,0.0,0.0,
