datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-06-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.4908,1.5256,1.292,1.3381,1.3381,75800.0,75800.0,39.5625,-382.06999999999977,1.3730800000000007
1981-07-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.4744,1.74,1.3381,1.4304,1.4304,77600.0,77600.0,33.75,-382.0639411764705,1.5085652941176466
1981-08-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.5071,1.6477,1.4304,1.4304,1.4304,139800.0,139800.0,39.8125,-382.0632499999999,1.502939
1981-09-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.4744,1.5256,1.1074,1.1074,1.1074,75200.0,75200.0,27.6875,-382.054411764706,1.2599811764705877
1981-10-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.4253,1.417,1.1997,1.292,1.292,25600.0,25600.0,25.8125,-382.09013333333326,1.3093513333333333
1981-11-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.458,1.417,1.2458,1.2458,1.2458,45800.0,45800.0,26.1875,-382.0927333333333,1.3139179999999997
1981-12-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.4417,1.3708,1.1074,1.1074,1.1074,27600.0,27600.0,31.0,-382.05600000000015,1.1890935000000007
1982-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.3926,1.2488,1.0151,1.0613,1.0613,36600.0,36600.0,20.75,-382.0729285714287,1.1388671428571429
1982-02-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.3762,1.3574,1.0613,1.1535,1.1535,39600.0,39600.0,18.4375,-382.04591666666664,1.19332
1982-03-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.409,1.2785,1.0151,1.1074,1.1074,95200.0,95200.0,19.75,-382.0493076923077,1.1632446153846152
1982-04-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.3926,1.1863,1.0613,1.1074,1.1074,51600.0,51600.0,20.9375,-382.0710714285715,1.1264257142857144
1982-05-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.3926,1.6179,1.1074,1.1997,1.1997,91000.0,91000.0,27.8125,-382.0709411764705,1.2507229411764706
1982-06-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.4253,1.3708,1.1535,1.292,1.292,53800.0,53800.0,21.875,-382.08207692307684,1.2759461538461538
1982-07-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.458,1.3872,1.0151,1.0151,1.0151,20000.0,20000.0,15.5,-382.05500000000006,1.1838840000000002
1982-08-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.3762,1.2949,1.0613,1.1074,1.1074,38600.0,38600.0,21.6875,-382.10526666666664,1.1160599999999998
1982-09-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.3926,1.2949,1.0613,1.1074,1.1074,14800.0,14800.0,13.4375,-382.07277777777784,1.15552
1982-10-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.3926,1.3872,1.1074,1.1997,1.1997,44400.0,44400.0,25.5,-382.0676249999999,1.21437375
1982-11-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.458,1.5717,1.292,1.3381,1.3381,40800.0,40800.0,25.25,-382.06699999999995,1.377647142857143
1982-12-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.4744,1.4795,1.1997,1.2458,1.2458,38600.0,38600.0,31.6875,-382.06742105263174,1.283885789473684
1983-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.4417,1.5717,1.2458,1.3842,1.3842,74000.0,74000.0,25.5625,-382.04350000000005,1.39261
1983-02-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.4908,1.6179,1.3842,1.4765,1.4765,31600.0,31600.0,28.3125,-382.0330666666667,1.422598
1983-03-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.5889,2.1254,1.6611,1.9841,1.9841,146400.0,146400.0,51.5,-382.0558095238096,1.8620790476190474
1983-04-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.6871,2.1552,1.8918,2.0302,2.0302,74600.0,74600.0,49.625,-382.04815789473685,1.9676757894736838
1983-05-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.7198,2.5407,2.0302,2.3532,2.3532,104600.0,104600.0,63.75,-382.0589047619046,2.29075238095238
1983-06-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.8343,2.4782,2.1225,2.1225,2.1225,57400.0,57400.0,63.75,-382.0636666666668,2.285802380952381
1983-07-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.7525,2.2639,1.7995,1.7995,1.7995,54000.0,54000.0,46.125,-382.05994117647055,2.0496476470588236
1983-08-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.6216,2.8473,1.7072,2.3994,2.3994,564600.0,564600.0,74.6875,-382.0684782608694,2.4408408695652164
1983-09-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.8506,2.7253,2.1225,2.1225,2.1225,169000.0,169000.0,66.3125,-382.06319047619047,2.3788628571428574
1983-10-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.7689,2.5407,1.9841,2.2148,2.2148,118800.0,118800.0,60.875,-382.05676190476197,2.189675714285715
1983-11-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.7525,2.3725,2.0764,2.1225,2.1225,50000.0,50000.0,55.0625,-382.0548947368422,2.1976042105263156
1983-12-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.7361,2.2177,1.4304,1.5227,1.5227,115200.0,115200.0,47.625,-382.06376190476186,1.7268571428571426
1984-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.5562,2.0332,1.5688,1.7995,1.7995,90000.0,90000.0,49.75,-382.0693809523809,1.8005795238095235
1984-02-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.638,1.9245,1.4304,1.4765,1.4765,40200.0,40200.0,36.75,-382.06411764705877,1.6474252941176475
1984-03-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.5235,1.664,1.3842,1.3842,1.3842,61000.0,61000.0,35.0,-382.03733333333344,1.4806194444444443
1984-04-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.4908,1.5092,1.3381,1.3381,1.3381,29600.0,29600.0,29.25,-382.0537499999999,1.3912950000000004
1984-05-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.4744,1.4631,1.1535,1.1535,1.1535,38400.0,38400.0,20.75,-382.0583333333334,1.3199808333333332
1984-06-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.409,1.2785,1.1535,1.1535,1.1535,18200.0,18200.0,15.625,-382.029,1.1951700000000003
1984-07-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.409,1.2949,0.969,1.0151,1.0151,55600.0,55600.0,26.625,-382.049888888889,1.1463994444444445
1984-08-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.3599,1.2324,1.0151,1.0613,1.0613,50400.0,50400.0,26.25,-382.0852222222222,1.1079049999999997
1984-09-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,-0.3681,1.1565,0.969,0.969,0.969,68800.0,68800.0,4.1252,-64.16366666666666,1.0246761111111111
1984-10-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,1.0017,1.1267,0.8305,0.8305,0.8305,30600.0,30600.0,-0.1875,-1.298533333333333,0.8974686666666669
1984-11-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.8305,1.018,0.7844,0.8305,0.8305,19400.0,19400.0,-0.0625,-0.492,0.8487613333333336
1984-12-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.8305,0.9258,0.7383,0.7383,0.7383,59800.0,59800.0,-0.125,-0.8546666666666667,0.8058216666666669
1985-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.7383,1.0017,0.7383,0.7383,0.7383,106000.0,106000.0,-0.25,-1.8755333333333333,0.8437300000000002
1985-02-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.7383,0.9555,0.7383,0.7844,0.7844,108000.0,108000.0,-0.0625,-0.5271428571428571,0.8260699999999997
1985-03-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.7844,0.8633,0.646,0.646,0.646,17400.0,17400.0,-0.1875,-2.1834545454545453,0.7620872727272728
1985-04-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.646,0.7873,0.5998,0.5998,0.5998,17600.0,17600.0,-0.0625,-0.7259230769230769,0.6720576923076924
1985-05-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.5998,0.7873,0.5076,0.5076,0.5076,111600.0,111600.0,-0.125,-1.7588333333333335,0.5984708333333333
1985-06-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.5076,0.5701,0.323,0.323,0.323,22000.0,22000.0,-0.25,-4.110923076923077,0.43565846153846166
1985-07-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.323,0.5566,0.323,0.4153,0.4153,43600.0,43600.0,0.0,0.0,0.391452
1985-08-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.4153,0.5403,0.323,0.323,0.323,96800.0,96800.0,-0.1875,-2.9410000000000003,0.38957800000000004
1985-09-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.323,0.5566,0.323,0.3691,0.3691,40000.0,40000.0,0.0,0.0,0.3763266666666667
1985-10-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.3691,0.4941,0.3691,0.3691,0.3691,21000.0,21000.0,0.0,0.0,0.39514000000000005
1985-11-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.3691,0.4316,0.3691,0.3691,0.3691,68600.0,68600.0,0.0,0.0,0.38992999999999994
1985-12-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.3691,0.448,0.323,0.3691,0.3691,102600.0,102600.0,-0.0625,-0.9537058823529412,0.3884441176470587
1986-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.3691,0.5566,0.3691,0.3691,0.3691,30000.0,30000.0,-0.0625,-1.20675,0.4215608333333332
1986-02-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.3691,0.5566,0.3691,0.4153,0.4153,8400.0,8400.0,0.0,0.0,0.44111375
1986-03-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.4153,0.7248,0.4153,0.5998,0.5998,74600.0,74600.0,0.0,0.0,0.551766
1986-04-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.5998,0.7248,0.5998,0.5998,0.5998,27400.0,27400.0,-0.0625,-0.8579090909090908,0.6437754545454545
1986-05-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.5998,0.8633,0.5998,0.7383,0.7383,25400.0,25400.0,0.0,0.0,0.71533
1986-06-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.7383,0.9094,0.7383,0.7844,0.7844,9800.0,9800.0,0.0,0.0,0.8107033333333332
1986-07-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.7844,0.9094,0.7383,0.7383,0.7383,31200.0,31200.0,-0.0625,-0.7805,0.782938
1986-08-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.7383,0.8171,0.5998,0.5998,0.5998,27400.0,27400.0,-0.1875,-2.949,0.69176
1986-09-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.646,1.1133,0.646,0.7383,0.7383,36600.0,36600.0,-0.125,-2.0684285714285715,0.8107599999999999
1986-10-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.7383,1.2055,0.7383,0.8305,0.8305,33000.0,33000.0,0.0,0.0,0.8847815384615386
1986-11-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.8305,1.0805,0.7383,0.7844,0.7844,28800.0,28800.0,-0.125,-1.6087777777777776,0.8682233333333333
1986-12-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.7844,1.2978,0.7383,0.9228,0.9228,49000.0,49000.0,-0.0625,-0.6003846153846154,0.9124915384615385
1987-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,0.9228,1.4824,0.9228,1.1074,1.1074,23200.0,23200.0,0.0,0.0,1.0656722222222224
1987-02-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,1.1997,1.99,1.1997,1.615,1.615,27000.0,27000.0,0.0,0.0,1.5314926666666664
1987-03-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,1.615,2.3129,1.615,1.7072,1.7072,64600.0,64600.0,-0.3125,-0.9021666666666667,1.8326616666666666
1987-04-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,1.7236,1.9736,1.4765,1.4765,1.4765,28000.0,28000.0,-0.375,-2.0685454545454545,1.6341318181818183
1987-05-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,1.4765,2.0361,1.3842,1.7534,1.7534,22200.0,22200.0,-0.125,-0.5521999999999999,1.623142
1987-06-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,1.7534,2.0034,1.7534,1.7534,1.7534,15200.0,15200.0,0.0,0.0,1.8349941666666663
1987-07-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,1.7534,2.1879,1.5688,1.9379,1.9379,45600.0,45600.0,-0.375,-1.5147142857142857,1.8352214285714283
1987-08-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,2.0302,2.4052,1.7534,1.7534,1.7534,42000.0,42000.0,-0.4375,-1.5851428571428572,1.9650257142857142
1987-09-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,1.7995,2.1879,1.7534,1.9379,1.9379,58000.0,58000.0,-0.1875,-0.8330833333333333,1.9509341666666664
1987-10-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,1.9543,2.2043,0.8247,1.1997,1.1997,65200.0,65200.0,-0.3125,-0.9946875000000001,1.6261075000000003
1987-11-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,1.2324,1.4824,1.1074,1.4765,1.4765,21400.0,21400.0,0.0625,0.8322307692307691,1.3348807692307694
1987-12-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,1.3381,1.9379,1.2429,1.8457,1.8457,22400.0,22400.0,0.75,6.011444444444444,1.543852222222222
1988-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,1.9365,2.4648,1.8918,2.3071,2.3071,51200.0,51200.0,0.1562,0.583076923076923,2.0974261538461536
1988-02-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,2.3071,2.31,1.935,2.2148,2.2148,43800.0,43800.0,-0.1875,-0.6741666666666667,2.162325
1988-03-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,2.2148,2.2148,1.6447,1.7534,1.7534,119200.0,119200.0,-0.3125,-1.091,1.9891907142857141
1988-04-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,1.7534,2.0957,1.7534,1.8457,1.8457,35400.0,35400.0,-0.125,-0.5285833333333333,1.8536158333333335
1988-05-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,1.8457,2.1225,1.8457,1.9379,1.9379,36600.0,36600.0,-0.0938,-0.3362142857142857,1.9425192857142857
1988-06-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,1.8457,2.0793,1.7966,1.8457,1.8457,79200.0,79200.0,0.1876,0.6976470588235293,1.8968511764705884
1988-07-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,1.9379,2.0332,1.7966,1.9379,1.9379,46400.0,46400.0,0.375,2.0872,1.8927069999999997
1988-08-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,1.9543,2.0168,1.8591,1.9841,1.9841,33400.0,33400.0,0.0,0.02454545454545459,1.925355454545455
1988-09-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,1.8918,2.1225,1.8889,2.1225,2.1225,42600.0,42600.0,0.1875,1.0027,1.9690429999999997
1988-10-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,1.9379,2.4455,1.9052,2.3071,2.3071,70600.0,70600.0,0.5625,2.1008461538461534,2.152961538461539
1988-11-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,2.2609,2.2609,2.0764,2.1225,2.1225,41400.0,41400.0,-0.125,-0.6308888888888888,2.1397111111111107
1988-12-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,2.0302,2.31,1.9023,2.1686,2.1686,92400.0,92400.0,0.1875,0.7820769230769229,2.1139146153846156
1989-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,2.1984,2.7685,2.0705,2.7685,2.7685,151600.0,151600.0,0.375,0.88615,2.4635825000000002
1989-02-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,2.7021,2.7495,2.562,2.6547,2.6547,15800.0,15800.0,0.1875,0.914875,2.6746250000000007
1989-03-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,2.4651,3.3788,2.4651,3.1288,3.1288,161200.0,161200.0,0.5,1.0855555555555556,2.87132
1989-04-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,3.1309,4.9755,3.1028,4.6235,4.6235,877800.0,877800.0,2.0,3.0104499999999996,4.2630435
1989-05-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,4.6521,5.4657,4.2095,4.9124,4.9124,494000.0,494000.0,0.375,0.4742380952380953,4.586387619047619
1989-06-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,4.9268,5.2444,3.8632,4.2382,4.2382,228600.0,228600.0,-0.75,-0.6962727272727274,4.661155909090908
1989-07-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,3.9492,4.2566,3.6316,3.7882,3.7882,419800.0,419800.0,-0.25,-0.26854999999999996,3.8897175000000006
1989-08-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,,3.7749,3.9357,3.5156,3.6406,3.6406,165800.0,165800.0,-0.125,-0.116,3.7364526086956524
1989-09-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,10985800.0,3.8374,4.1857,2.997,3.247,3.247,217800.0,217800.0,-0.375,-0.5196315789473683,3.835767368421052
1989-10-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,10050000.0,3.2204,3.497,2.63,3.0327,3.0327,148400.0,148400.0,0.1875,0.37326315789473685,2.988153684210527
1989-11-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,9728400.0,3.0327,3.2827,2.8838,2.9316,2.9316,35800.0,35800.0,0.0625,0.22941666666666669,3.044844166666667
1989-12-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,10398400.0,2.9316,3.3359,2.9077,3.1338,3.1338,65800.0,65800.0,0.5625,1.0975294117647059,3.061531176470588
1990-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,11068400.0,3.2349,3.3838,3.0859,3.3359,3.3359,92800.0,92800.0,-0.1875,-0.3413125,3.23355375
1990-02-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,12060000.0,3.3359,3.9339,3.1722,3.6839,3.6839,29800.0,29800.0,0.125,0.29584615384615387,3.4681761538461537
1990-03-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,12060000.0,3.6385,4.1839,3.3885,3.6839,3.6839,106400.0,106400.0,0.25,0.6612499999999999,3.80261
1990-04-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,10350000.0,3.6385,3.8885,3.6385,3.6839,3.6839,20800.0,20800.0,0.5,1.5221111111111112,3.7108477777777775
1990-05-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,9062000.0,3.6612,3.8089,2.9999,3.2606,3.2606,136200.0,136200.0,0.375,0.9326666666666669,3.463624166666667
1990-06-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,8924000.0,3.1054,3.2929,2.8984,3.2089,3.2089,162200.0,162200.0,-0.0625,-0.10386666666666672,3.1102286666666665
1990-07-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,8415000.0,3.1894,3.7265,2.9589,3.5194,3.5194,93000.0,93000.0,0.375,0.793,3.3699499999999993
1990-08-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,6930000.0,3.5194,3.5409,2.6738,2.9339,2.9339,36600.0,36600.0,0.4375,1.0986,3.1636306666666676
1990-09-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,6692400.0,2.7244,3.0387,2.6637,2.8291,2.8291,22000.0,22000.0,0.375,2.011142857142857,2.781357142857143
1990-10-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,7343100.0,3.1435,3.2483,2.9983,3.0911,3.0911,25600.0,25600.0,0.25,1.191142857142857,3.1166242857142863
1990-11-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,7960000.0,3.3991,3.3991,3.0241,3.3991,3.3991,9400.0,9400.0,0.375,2.48,3.31038
1990-12-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,7721200.0,3.1867,3.6116,3.1679,3.2929,3.2929,34000.0,34000.0,0.125,0.32283333333333336,3.3425525
1991-01-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,8803800.0,3.1867,3.7178,3.1679,3.7178,3.7178,74400.0,74400.0,0.1875,0.5803636363636364,3.312420909090909
1991-02-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,8040000.0,3.824,3.9234,3.4408,3.4408,3.4408,95000.0,95000.0,-0.25,-0.48708333333333337,3.621248333333334
1991-03-01,ARTW,Art's-Way Manufacturing Co. Inc.,NASDAQ,1980-03-17,9306300.0,3.6734,3.9785,3.5484,3.9785,3.9785,54000.0,54000.0,0.1875,0.46566666666666673,3.7159025
