datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,10.12,10.71,10.12,10.61,8.203424,0.0,0.0,0.0,0.0,
2006-05-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,10.64,11.14,9.43,9.54,7.376123,0.0,0.0,0.0,0.0,
2006-06-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,9.64,9.77,8.47,9.57,7.399318,0.0,0.0,0.0,0.0,
2006-07-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,9.75,9.84,9.14,9.8,7.57715,0.0,0.0,0.0,0.0,
2006-08-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,9.71,10.15,9.71,10.01,7.739517,0.0,0.0,0.0,0.0,
2006-09-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,10.1,10.23,9.79,10.04,7.762713,0.0,0.0,0.0,0.0,
2006-10-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,10.07,10.58,9.95,10.54,8.149302,0.0,0.0,0.0,0.0,
2006-11-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,10.55,11.27,10.55,11.27,8.713722,0.0,0.0,0.0,0.0,
2006-12-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,11.27,11.76,11.27,11.76,9.132286,0.0,0.0,0.0,0.0,
2007-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,11.87,11.88,11.15,11.64,9.0391,0.0,0.0,0.0,0.0,
2007-02-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,11.81,12.27,11.56,11.62,9.023567,0.0,0.0,0.0,0.0,
2007-03-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,11.42,11.99,10.91,11.99,9.310893,0.0,0.0,0.0,0.0,
2007-04-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,12.05,12.72,12.05,12.42,9.644812,0.0,0.0,0.0,0.0,
2007-05-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,12.46,13.12,12.46,13.12,10.1884,0.0,0.0,0.0,0.0,
2007-06-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,13.36,13.94,13.02,13.78,10.700926,0.0,0.0,0.0,0.0,
2007-07-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,14.02,15.3,14.02,14.39,11.174623,0.0,0.0,0.0,0.0,
2007-08-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,14.12,14.37,12.52,14.15,10.98825,0.0,0.0,0.0,0.0,
2007-09-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,14.3,15.93,14.05,15.93,12.370518,0.0,0.0,0.0,0.0,
2007-10-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,16.299999,17.9,16.17,17.9,13.900331,0.0,0.0,0.0,0.0,
2007-11-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,17.370001,17.540001,15.6,16.5,12.813153,0.0,0.0,0.0,0.0,
2007-12-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,16.5,17.15,13.58,14.32,12.728943,0.0,0.0,0.0,0.0,
2008-01-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,14.19,14.27,12.37,12.73,11.315603,0.0,0.0,0.0,0.0,
2008-02-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,13.08,13.72,12.6,13.3,11.822274,0.0,0.0,0.0,0.0,
2008-03-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,13.23,13.23,12.06,12.72,11.306717,0.0,0.0,0.0,0.0,
2008-04-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,13.06,13.84,13.06,13.84,12.302276,0.0,0.0,0.0,0.0,
2008-05-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,13.94,14.52,13.84,14.16,12.58672,0.0,0.0,0.0,0.0,
2008-06-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,14.1,14.1,12.86,12.89,11.457826,0.0,0.0,0.0,0.0,
2008-07-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,12.75,12.75,11.95,12.16,10.808934,0.0,0.0,0.0,0.0,
2008-08-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,12.1,12.1,10.99,11.11,9.875599,0.0,0.0,0.0,0.0,
2008-09-01,SEMNX,Hartford Schroders Emerging Markets Equity Fund Class I,NASDAQ,2006-04-03,,10.86,10.86,8.82,9.34,8.302258,0.0,0.0,0.0,0.0,
