datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-05-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,10.0,10.51,9.91,10.51,5.871713,0.0,0.0,0.0,0.0,
2004-06-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,10.47,10.55,10.3,10.47,5.849365,0.0,0.0,0.0,0.0,
2004-07-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,10.4,10.4,10.15,10.23,5.715281,0.0,0.0,0.0,0.0,
2004-08-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,10.27,10.54,10.02,10.54,5.888473,0.0,0.0,0.0,0.0,
2004-09-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,10.54,10.77,10.54,10.69,5.972274,0.0,0.0,0.0,0.0,
2004-10-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,10.77,10.92,10.59,10.92,6.10077,0.0,0.0,0.0,0.0,
2004-11-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,10.94,11.34,10.94,11.27,6.296308,0.0,0.0,0.0,0.0,
2004-12-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,11.36,11.4,11.19,11.33,6.329829,0.0,0.0,0.0,0.0,
2005-01-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,11.26,11.26,11.02,11.12,6.212505,0.0,0.0,0.0,0.0,
2005-02-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,11.18,11.29,11.02,11.14,6.22368,0.0,0.0,0.0,0.0,
2005-03-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,11.22,11.51,11.04,11.2,6.2572,0.0,0.0,0.0,0.0,
2005-04-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,11.13,11.28,10.81,11.08,6.19016,0.0,0.0,0.0,0.0,
2005-05-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,11.14,11.37,11.08,11.27,6.296308,0.0,0.0,0.0,0.0,
2005-06-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,11.35,11.71,11.3,11.66,6.514192,0.0,0.0,0.0,0.0,
2005-07-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,11.71,12.05,11.7,11.93,6.665036,0.0,0.0,0.0,0.0,
2005-08-01,RMBFX,RMB Mendon Financial Long/Short Fund Class A,NASDAQ,2004-05-04,,11.94,12.02,11.83,11.94,6.670622,0.0,0.0,0.0,0.0,
