datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,8678400.0,14.3036,14.3036,12.5037,13.461,13.461,9400.0,9400.0,-1.5598999999999998,-3.4869999999999997,13.329456666666667
2003-11-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,8140800.0,12.6272,14.3072,12.6272,12.6272,12.6272,7900.0,7900.0,-2.16,-3.0198,13.223860000000002
2003-12-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,,,,,,,0.0,0.0,0.0,,
2004-01-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,6912000.0,10.1255,10.7212,10.1255,10.7212,10.7212,1100.0,1100.0,0.0,0.0,10.42335
2004-02-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,,,,,,,0.0,0.0,0.0,,
2004-03-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,,,,,,,0.0,0.0,0.0,,
2004-04-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,4608000.0,7.1474,7.1474,7.1474,7.1474,7.1474,200.0,200.0,0.0,0.0,7.1474
2004-05-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,4652800.0,7.1474,7.2189,7.1469,7.2189,7.2189,2900.0,2900.0,0.072,0.5035,7.17115
2004-06-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,3456000.0,5.3606,5.3606,5.3606,5.3606,5.3606,300.0,300.0,0.0,0.0,5.3606
2004-07-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,51528599.5,5.9536,6.3136,5.3536,5.7656,5.7656,3900.0,3900.0,0.36,3.0235,5.8796
2004-08-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,53213700.0,5.2415,5.9562,5.2415,5.9562,5.9562,2900.0,2900.0,0.0,0.0,5.487666666666667
2004-09-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,,,,,,,0.0,0.0,0.0,,
2004-10-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,53213700.0,5.0006,7.7431,5.0006,5.9562,5.9562,12000.0,12000.0,0.36,1.2894,6.4087000000000005
2004-11-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,61727892.0,6.6709,6.9092,6.0753,6.9092,6.9092,3500.0,3500.0,-0.96,-2.4133333333333336,6.585283333333333
2004-12-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,79820550.0,6.7901,9.5431,6.5518,8.9343,8.9343,11400.0,11400.0,0.0,0.05728571428571426,7.607542857142858
