datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-02-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,,93120.0,105180.0,93120.0,98640.0,98640.0,700.0,700.0,5520.0,5.928,98980.0
2011-03-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,,120120.0,121920.0,113940.0,120600.0,120600.0,100.0,100.0,480.0,0.4,118820.0
2011-04-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,,,,,,,0.0,0.0,0.0,,
2011-05-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,,,,,,,0.0,0.0,0.0,,
2011-06-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,1758085576800.0,89760.0,90900.0,76740.0,88800.0,88800.0,400.0,400.0,-5520.0,-2.9770000000000003,85180.0
2011-07-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,,,,,,,0.0,0.0,0.0,,
2011-08-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,,,,,,,0.0,0.0,0.0,,
2011-09-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,,,,,,,0.0,0.0,0.0,,
2011-10-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,,,,,,,0.0,0.0,0.0,,
2011-11-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,,,,,,,0.0,0.0,0.0,,
2011-12-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,875616989520.0,34380.0,43500.0,32100.0,38220.0,38220.0,100.0,100.0,3840.0,11.169,37940.0
2012-01-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,,,,,,,0.0,0.0,0.0,,
2012-02-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,,,,,,,0.0,0.0,0.0,,
2012-03-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,,,,,,,0.0,0.0,0.0,,
2012-04-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,,,,,,,0.0,0.0,0.0,,
2012-05-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,,,,,,,0.0,0.0,0.0,,
2012-06-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,972701293620.0,45000.0,56640.0,28500.0,29820.0,29820.0,2100.0,2100.0,-19680.0,-8.8444,40580.0
2012-07-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,759372438480.0,30180.0,30480.0,22860.0,23280.0,23280.0,1000.0,1000.0,-5580.0,-2.2433333333333336,26868.88888888889
2012-08-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,720229529280.0,24180.0,28080.0,20460.0,22080.0,22080.0,200.0,200.0,-2100.0,-8.685,23540.0
2012-09-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,128400000.0,20520.0,21540.0,10620.0,12840.0,12840.0,2100.0,2100.0,-2400.0,-1.4265714285714286,15620.0
2012-10-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,125400000.0,13500.0,13500.0,11700.0,12540.0,12540.0,500.0,500.0,-600.0,-1.0297500000000002,12470.0
2012-11-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,96000000.0,8640.0,11040.0,8280.0,9600.0,9600.0,600.0,600.0,420.0,1.015,9440.0
2012-12-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,102000000.0,8880.0,10800.0,8340.0,10200.0,10200.0,300.0,300.0,900.0,3.265,9320.0
2013-01-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,138000000.0,9720.0,15240.0,9720.0,13800.0,13800.0,3900.0,3900.0,3060.0,2.0243529411764705,12368.235294117647
2013-02-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,118800000.0,14100.0,16500.0,10500.0,11880.0,11880.0,4400.0,4400.0,-4020.0,-1.6421764705882353,13690.588235294117
2013-03-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,134400000.0,11700.0,14700.0,10800.0,13440.0,13440.0,3700.0,3700.0,-3120.0,-1.3329375,12441.25
2013-04-01,GEVO,Gevo Inc.,NASDAQ,2011-02-09,111000000.0,13440.0,14040.0,9840.0,11100.0,11100.0,2400.0,2400.0,-3000.0,-1.7899999999999998,11470.0
