datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,4117874760.0,27.65,28.82,22.99,24.66,24.66,24166700.0,24166700.0,-2.3,-0.3313809523809524,25.56692047619047
2015-09-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,4508622000.0,24.05,28.54,24.01,27.0,27.0,25250300.0,25250300.0,2.5,0.47785714285714287,26.588237142857142
2015-10-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,4623842340.0,27.03,33.62,25.67,27.69,27.69,26913500.0,26913500.0,0.3900000000000004,0.12459090909090892,29.721393181818186
2015-11-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,4184756550.0,27.75,30.25,23.11,24.65,24.65,29994200.0,29994200.0,-0.56,-0.08780000000000003,25.299434
2015-12-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,3986129160.0,24.51,25.59,22.8,23.48,23.48,21945500.0,21945500.0,-0.5799999999999998,-0.08781818181818186,24.24187954545454
2016-01-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,3480223500.0,23.08,23.33,18.85,20.5,20.5,33581600.0,33581600.0,-2.27,-0.5103157894736843,20.897561052631584
2016-02-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,3859617600.0,20.47,22.14,15.36,21.6,21.6,52819100.0,52819100.0,1.5600000000000003,0.5232000000000001,18.861500999999997
2016-03-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,4240218780.0,22.27,24.64,21.08,23.73,23.73,28446900.0,28446900.0,1.9700000000000006,0.43704545454545457,22.820803636363635
2016-04-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,4295611440.0,23.95,26.27,19.63,24.04,24.04,27563600.0,27563600.0,1.2200000000000002,0.281952380952381,22.540190476190475
2016-05-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,5135641560.0,24.04,29.7,23.42,28.68,28.68,38583100.0,38583100.0,1.48,0.299904761904762,27.537221428571424
2016-06-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,6496550760.0,28.36,36.28,27.76,36.28,36.28,41357000.0,41357000.0,6.259999999999998,0.8985909090909093,32.78166590909091
2016-07-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,7028379750.0,36.03,39.59,34.51,39.25,39.25,22461200.0,22461200.0,1.4900000000000002,0.20480000000000004,37.12133300000001
2016-08-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,6078681450.0,39.38,39.88,32.88,33.85,33.85,31808200.0,31808200.0,-2.56,-0.2952173913043477,35.75536173913044
2016-09-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,6222343050.0,33.72,36.51,32.65,34.65,34.65,19945700.0,19945700.0,1.2300000000000006,0.18647619047619043,34.47398380952381
2016-10-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,5990688720.0,34.36,35.08,31.22,33.36,33.36,24769100.0,24769100.0,-0.6499999999999997,-0.07757142857142864,33.27236571428572
2016-11-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,6470952080.0,33.31,37.54,32.18,35.92,35.92,33426900.0,33426900.0,3.12,0.4557619047619048,35.5332380952381
2016-12-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,6570034030.0,35.84,39.05,33.43,36.47,36.47,40513600.0,40513600.0,0.5599999999999992,0.12052380952380949,36.83830095238096
2017-01-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,6373671620.0,36.25,37.73,35.02,35.38,35.38,26562500.0,26562500.0,-1.2849999999999997,-0.16870000000000002,36.647234
2017-02-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,6216382520.0,35.39,38.05,32.9,33.94,33.94,37569200.0,37569200.0,-0.2699999999999998,-0.03394736842105261,35.358281052631575
2017-03-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,6166929860.0,34.12,36.97,32.56,33.67,33.67,23213200.0,23213200.0,0.7900000000000003,0.12173913043478264,34.894130000000004
2017-04-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,7143162000.0,33.59,40.29,33.3,39.0,39.0,19164400.0,19164400.0,4.82,0.7098421052631579,35.65240368421053
2017-05-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,8020953600.0,39.4,44.49,38.93,43.52,43.52,37666500.0,37666500.0,2.9200000000000004,0.33913636363636357,42.26199999999999
2017-06-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,9032788050.0,43.75,51.23,43.1,49.01,49.01,32719000.0,32719000.0,5.970000000000001,0.6055454545454546,46.62975727272728
2017-07-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,8323213800.0,49.36,49.36,43.39,45.16,45.16,32917400.0,32917400.0,-5.500000000000001,-0.5763999999999998,45.9798495
2017-08-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,7347410140.0,45.6,48.73,37.69,39.62,39.62,35688700.0,35688700.0,-5.22,-0.5332173913043478,41.39978304347826
2017-09-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,7456823870.0,39.82,40.981,37.68,40.21,40.21,26475200.0,26475200.0,0.5100000000000005,0.07600000000000003,39.50805050000001
2017-10-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,7655252160.0,40.21,42.98,39.9,41.28,41.28,17975700.0,17975700.0,0.2499999999999996,0.03522727272727277,41.33545409090909
2017-11-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,7652031120.0,41.46,42.86,38.63,41.04,41.04,23270200.0,23270200.0,-0.8399999999999995,-0.07842857142857144,40.69317428571429
2017-12-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,7629656760.0,40.93,43.43,39.78,40.92,40.92,12212000.0,12212000.0,-1.83,-0.20470000000000002,41.391549499999996
2018-01-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,8289700380.0,41.31,46.31,40.89,44.46,44.46,20165600.0,20165600.0,0.09999999999999964,0.03257142857142858,43.68882523809524
2018-02-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,9127088880.0,44.11,48.485,42.42,47.67,47.67,31300700.0,31300700.0,9.56,1.1418421052631578,45.80343736842105
2018-03-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,10300763200.0,47.53,59.99,47.13,53.8,53.8,30541900.0,30541900.0,8.600000000000003,0.8294761904761907,54.72015809523809
2018-04-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,9284089360.0,53.55,54.39,46.25,48.49,48.49,49368700.0,49368700.0,-2.04,-0.18757142857142858,50.32120714285714
2018-05-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,11246432310.0,48.49,59.4,48.49,58.33,58.33,58092600.0,58092600.0,14.575,1.2881818181818183,53.7973640909091
2018-06-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,11387181420.0,59.89,65.7,57.05,59.06,59.06,38019200.0,38019200.0,1.8600000000000005,0.1551904761904762,61.96969857142858
2018-07-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,10739349900.0,58.15,63.86,54.75,55.7,55.7,24518300.0,24518300.0,-0.4199999999999991,-0.02680952380952369,61.16092095238095
2018-08-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,9496869200.0,56.1,58.75,45.51,48.65,48.65,65354900.0,65354900.0,1.69,0.12991304347826088,49.688652173913034
2018-09-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,8637954000.0,48.55,48.9,41.749,44.25,44.25,35909000.0,35909000.0,-5.984999999999999,-0.643157894736842,45.141667368421054
2018-10-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,7859074080.0,44.33,44.56,36.52,40.26,40.26,51930400.0,51930400.0,-4.115000000000001,-0.3860869565217391,40.243870434782615
2018-11-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,7234853200.0,40.15,42.85,26.38,36.55,36.55,112010000.0,112010000.0,3.86,0.5865714285714285,32.82890523809524
2018-12-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,6251071520.0,37.55,37.997,27.712,31.58,31.58,49387200.0,49387200.0,-5.379999999999998,-0.7389473684210528,32.847893684210526
2019-01-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,6945854960.0,30.89,35.305,29.26,35.09,35.09,46794900.0,46794900.0,3.9899999999999993,0.5930476190476192,32.441715238095234
2019-02-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,8548685200.0,35.12,45.29,32.66,41.8,41.8,82861200.0,82861200.0,5.34,0.7770526315789472,37.05563157894736
2019-03-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,7104816360.0,41.99,42.305,33.805,34.74,34.74,54635800.0,54635800.0,-7.12,-0.8498571428571429,37.590651428571434
2019-04-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,6830767600.0,35.04,38.94,32.85,33.4,33.4,49591700.0,49591700.0,-3.3200000000000007,-0.4251904761904763,36.20268238095239
2019-05-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,8824993740.0,33.55,44.09,31.745,43.02,43.02,99836700.0,99836700.0,7.490000000000001,0.9443181818181817,38.192302727272725
2019-06-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,9516305430.0,42.72,48.67,41.63,46.39,46.39,54140400.0,54140400.0,0.3299999999999992,0.0829499999999999,45.4267665
2019-07-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,10248644520.0,46.95,51.465,45.558,49.96,49.96,45232200.0,45232200.0,3.870000000000001,0.4029090909090908,48.74807636363637
2019-08-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,7084523380.0,50.0,50.86,32.01,34.43,34.43,72292600.0,72292600.0,-6.06,-0.7555454545454544,38.68015227272727
2019-09-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,6135942120.0,33.89,34.32,29.13,29.82,29.82,63056600.0,63056600.0,-3.8450000000000006,-0.58725,31.264916499999998
2019-10-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,6701798620.0,29.92,35.31,28.465,32.57,32.57,67647200.0,67647200.0,2.625,0.3814347826086956,31.420723913043474
2019-11-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,8079777000.0,32.83,41.36,32.62,39.15,39.15,59991200.0,59991200.0,2.66,0.37595,37.71918250000001
2019-12-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,9481097200.0,39.24,46.255,38.29,45.94,45.94,54861900.0,54861900.0,6.170000000000001,0.7087142857142859,42.95261857142858
2020-01-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,9536819800.0,46.26,49.02,44.07,46.21,46.21,46477600.0,46477600.0,0.09000000000000008,0.01757142857142854,46.759888571428576
2020-02-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,11518067800.0,46.56,66.68,45.98,55.81,55.81,86403800.0,86403800.0,7.42,0.7768947368421051,53.75052631578947
2020-03-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,7433807600.0,55.84,56.29,20.04,36.02,36.02,117920500.0,117920500.0,-9.73,-0.8036363636363633,39.1645
2020-04-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,9072464800.0,33.74,46.04,29.42,43.96,43.96,74806100.0,74806100.0,0.24500000000000155,0.12895238095238093,37.920730476190485
2020-05-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,11967976200.0,41.25,60.7,40.81,57.99,57.99,104825700.0,104825700.0,15.180000000000005,1.6268499999999997,50.893233499999994
2020-06-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,11889552006.38,57.87,65.75,54.31,57.61,57.61,78240000.0,78240000.0,-10.470000000000002,-0.7173181818181817,59.869529545454526
2020-07-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,14114327993.62,57.7,71.0,56.31,68.39,68.39,70726200.0,70726200.0,2.759999999999999,0.25040909090909086,63.61400045454547
2020-08-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,17170815380.86,69.26,88.010002,67.02,85.760002,85.760002,92871200.0,92871200.0,7.23999,0.44271428571428567,79.09301714285714
2020-09-01,Z,Zillow Group Inc.,NASDAQ,2020-08-24,,85.900002,92.809998,79.080002,87.18,87.18,29013623.0,29013623.0,-1.6565099999999995,-0.17722222222222228,85.06722222222223
