datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,208468560000.0,20280.0,23880.0,19320.0,21720.0,21720.0,200.0,200.0,1440.0,7.101,21640.0
2014-01-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,474927240.0,20160.0,26400.0,20160.0,25320.0,25320.0,100.0,100.0,5160.0,25.595,23960.0
2014-02-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,,,,,,,0.0,0.0,0.0,,
2014-03-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,673001160.0,106560.0,360720.0,25200.0,35880.0,35880.0,1500.0,1500.0,239640.0,17.3074,117780.0
2014-04-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,464590800000.0,30480.0,35520.0,21600.0,22320.0,22320.0,300.0,300.0,1200.0,1.7034999999999998,27240.0
2014-05-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,482075400000.0,19440.0,211680.0,18360.0,23160.0,23160.0,600.0,600.0,-23520.0,-0.7309999999999999,59380.0
2014-06-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,564502800000.0,22320.0,216720.0,21480.0,27120.0,27120.0,500.0,500.0,-43800.0,-2.1229999999999998,63830.0
2014-07-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,583868880000.0,22560.0,197280.0,22560.0,159840.0,159840.0,400.0,400.0,-22680.0,-0.12466666666666626,74520.0
2014-08-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,528638040000.0,26520.0,26880.0,24120.0,24120.0,24120.0,100.0,100.0,-2400.0,-9.05,25040.0
2014-09-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,573348720000.0,149760.0,174960.0,147600.0,156960.0,156960.0,100.0,100.0,7200.0,4.808,159840.0
2014-10-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,,,,,,,0.0,0.0,0.0,,
2014-11-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,,,,,,,0.0,0.0,0.0,,
2014-12-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,172723320000.0,11160.0,11400.0,6960.0,7560.0,7560.0,100.0,100.0,-3600.0,-32.258,8640.0
2015-01-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,,,,,,,0.0,0.0,0.0,,
2015-02-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,161886600000.0,4920.0,6240.0,4560.0,5400.0,5400.0,200.0,200.0,720.0,7.628500000000001,5540.0
2015-03-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,111521880000.0,4920.0,4920.0,3480.0,3720.0,3720.0,100.0,100.0,-1200.0,-24.39,4040.0
2015-04-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,14039280000.0,2640.0,26640.0,2640.0,22320.0,22320.0,400.0,400.0,4440.0,8.672500000000001,16650.0
2015-05-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,33600000.0,23040.0,40320.0,3240.0,3360.0,3360.0,1400.0,1400.0,-960.0,-5.957916666666667,12530.0
2015-06-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,36000000.0,3240.0,4200.0,3120.0,3600.0,3600.0,500.0,500.0,600.0,4.879250000000001,3630.0
2015-07-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,20160000.0,2760.0,18000.0,1776.0,2016.0,2016.0,700.0,700.0,1764.0,-2.6404,4817.6
2015-08-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,4440000.0,1944.0,20880.0,1812.0,2664.0,2664.0,2200.0,2200.0,-1716.0,-4.831874999999999,4625.25
2015-09-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,6960000.0,2736.0,4968.0,480.0,696.0,696.0,3700.0,3700.0,348.0,0.9616999999999993,2560.2
2015-10-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,7080000.0,684.0,5760.0,612.0,708.0,708.0,2300.0,2300.0,-336.0,-1.4214375,1709.25
2015-11-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,3240000.0,720.0,5544.0,312.0,324.0,324.0,3300.0,3300.0,-4992.0,-7.950166666666669,1982.2222222222222
2015-12-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,2640000.0,1872.0,2448.0,264.0,264.0,264.0,3700.0,3700.0,-276.0,-1.078714285714286,1408.952380952381
2016-01-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,2280000.0,264.0,1512.0,204.0,1368.0,1368.0,2500.0,2500.0,-252.0,-1.559421052631579,669.4736842105264
2016-02-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,3840000.0,1512.0,1656.0,180.0,1152.0,1152.0,2300.0,2300.0,-396.0,-2.2075555555555555,522.4444444444445
2016-03-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,2400000.0,1224.0,1296.0,576.0,720.0,720.0,7900.0,7900.0,-1224.0,-5.370090909090909,849.8181818181819
2016-04-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,2160000.0,720.0,864.0,504.0,648.0,648.0,9800.0,9800.0,-432.0,-1.9583333333333333,630.8571428571429
2016-05-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,10800000.0,648.0,2088.0,504.0,1080.0,1080.0,68000.0,68000.0,-216.0,-0.0387142857142854,930.2857142857143
2016-06-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,6600000.0,1224.0,1656.0,606.0,660.0,660.0,32700.0,32700.0,-870.0,-3.4646363636363633,1023.2727272727273
2016-07-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,2520000.0,636.0,702.0,240.0,252.0,252.0,50900.0,50900.0,-276.0,-2.8592000000000004,427.2
2016-08-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,8640000.0,270.0,438.0,240.0,324.0,324.0,110000.0,110000.0,24.0,0.6512608695652172,282.2608695652174
2016-09-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,4640000.0,336.0,354.0,150.0,174.0,174.0,51700.0,51700.0,-192.0,-3.172952380952381,227.23809523809524
2016-10-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,6080000.0,282.0,372.0,180.0,228.0,228.0,82200.0,82200.0,-222.0,-3.756904761904761,242.57142857142858
2016-11-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,340000.0,228.0,240.0,180.0,204.0,204.0,30100.0,30100.0,-84.0,-1.690047619047619,205.04761904761904
2016-12-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,135000.0,204.0,298.8,70.2,81.0,81.0,589400.0,589400.0,-65.4,-1.7228571428571429,171.09523809523807
2017-01-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,171000.0,82.8,175.2,80.4,102.6,102.6,924500.0,924500.0,-10.2,-0.0006999999999997009,111.36999999999998
2017-02-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,15543000.0,106.2,165.0,91.8,94.2,94.2,474200.0,474200.0,-13.800000000000004,-0.4113157894736842,108.35789473684211
2017-03-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,16038000.0,94.8,103.8,82.8,97.2,97.2,221300.0,221300.0,0.5999999999999976,0.07395652173913032,91.98260869565217
2017-04-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,14157000.0,99.0,108.0,81.6,85.8,85.8,115400.0,115400.0,-17.4,-0.9582105263157893,88.57894736842105
2017-05-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,19722000.0,85.2,137.4,78.6,103.8,103.8,830600.0,830600.0,-26.400000000000002,-0.9707272727272728,98.15454545454546
2017-06-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,18582000.0,106.8,125.4,97.2,97.8,97.8,200200.0,200200.0,-43.199999999999996,-1.6787727272727273,110.37272727272726
2017-07-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,26106000.0,97.2,159.0,93.0,137.4,137.4,384100.0,384100.0,8.4,0.40339999999999987,121.03000000000002
2017-08-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,23424000.0,136.8,147.0,102.0,109.8,109.8,158200.0,158200.0,-49.800000000000004,-1.6323478260869564,122.20869565217392
2017-09-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,20736000.0,109.8,111.6,96.0,97.2,97.2,114900.0,114900.0,-18.6,-0.8947999999999998,101.50000000000001
2017-10-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,18304000.0,96.6,118.8,85.2,85.8,85.8,220500.0,220500.0,-9.000000000000002,-0.4099545454545455,97.13636363636365
2017-11-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,24108000.0,85.8,111.0,81.0,98.4,98.4,154500.0,154500.0,-4.2,-0.04519047619047609,96.21904761904761
2017-12-01,VISL,"Vislink Technologies, Inc.",NASDAQ,2013-12-16,23814000.0,97.8,105.6,93.0,97.2,97.2,101500.0,101500.0,-6.6000000000000005,-0.29979999999999996,98.11000000000001
