datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,BLYAX,American Beacon Bridgeway Large Cap Growth Fund A Class,NASDAQ,2016-02-09,,20.040001,21.969999,20.040001,21.74,16.989223,0.0,0.0,0.0,0.0,
2016-03-01,BLYAX,American Beacon Bridgeway Large Cap Growth Fund A Class,NASDAQ,2016-02-09,,22.26,22.950001,21.969999,22.93,17.91918,0.0,0.0,0.0,0.0,
2016-04-01,BLYAX,American Beacon Bridgeway Large Cap Growth Fund A Class,NASDAQ,2016-02-09,,23.030001,23.040001,22.49,22.49,17.575331,0.0,0.0,0.0,0.0,
2016-05-01,BLYAX,American Beacon Bridgeway Large Cap Growth Fund A Class,NASDAQ,2016-02-09,,22.73,22.83,22.17,22.83,17.841032,0.0,0.0,0.0,0.0,
2016-06-01,BLYAX,American Beacon Bridgeway Large Cap Growth Fund A Class,NASDAQ,2016-02-09,,22.889999,23.1,21.639999,22.75,17.778513,0.0,0.0,0.0,0.0,
2016-07-01,BLYAX,American Beacon Bridgeway Large Cap Growth Fund A Class,NASDAQ,2016-02-09,,22.76,23.629999,22.6,23.48,18.348989,0.0,0.0,0.0,0.0,
2016-08-01,BLYAX,American Beacon Bridgeway Large Cap Growth Fund A Class,NASDAQ,2016-02-09,,23.48,23.92,23.23,23.66,18.489653,0.0,0.0,0.0,0.0,
2016-09-01,BLYAX,American Beacon Bridgeway Large Cap Growth Fund A Class,NASDAQ,2016-02-09,,23.700001,23.879999,23.08,23.690001,18.513098,0.0,0.0,0.0,0.0,
2016-10-01,BLYAX,American Beacon Bridgeway Large Cap Growth Fund A Class,NASDAQ,2016-02-09,,23.629999,23.68,23.07,23.16,18.098917,0.0,0.0,0.0,0.0,
2016-11-01,BLYAX,American Beacon Bridgeway Large Cap Growth Fund A Class,NASDAQ,2016-02-09,,22.91,24.5,22.540001,24.219999,18.927279,0.0,0.0,0.0,0.0,
2016-12-01,BLYAX,American Beacon Bridgeway Large Cap Growth Fund A Class,NASDAQ,2016-02-09,,24.030001,25.01,24.030001,24.389999,19.181551,0.0,0.0,0.0,0.0,
2017-01-01,BLYAX,American Beacon Bridgeway Large Cap Growth Fund A Class,NASDAQ,2016-02-09,,24.549999,25.15,24.549999,24.92,19.598372,0.0,0.0,0.0,0.0,
2017-02-01,BLYAX,American Beacon Bridgeway Large Cap Growth Fund A Class,NASDAQ,2016-02-09,,24.950001,26.02,24.950001,25.879999,20.353365,0.0,0.0,0.0,0.0,
2017-03-01,BLYAX,American Beacon Bridgeway Large Cap Growth Fund A Class,NASDAQ,2016-02-09,,26.209999,26.209999,25.67,26.01,20.455603,0.0,0.0,0.0,0.0,
2017-04-01,BLYAX,American Beacon Bridgeway Large Cap Growth Fund A Class,NASDAQ,2016-02-09,,25.9,26.450001,25.49,26.35,20.722996,0.0,0.0,0.0,0.0,
2017-05-01,BLYAX,American Beacon Bridgeway Large Cap Growth Fund A Class,NASDAQ,2016-02-09,,26.41,27.1,26.18,27.1,21.312836,0.0,0.0,0.0,0.0,
2017-06-01,BLYAX,American Beacon Bridgeway Large Cap Growth Fund A Class,NASDAQ,2016-02-09,,27.370001,27.59,26.9,26.959999,21.202732,0.0,0.0,0.0,0.0,
2017-07-01,BLYAX,American Beacon Bridgeway Large Cap Growth Fund A Class,NASDAQ,2016-02-09,,26.870001,28.0,26.790001,27.73,21.8083,0.0,0.0,0.0,0.0,
2017-08-01,BLYAX,American Beacon Bridgeway Large Cap Growth Fund A Class,NASDAQ,2016-02-09,,27.790001,27.91,27.200001,27.9,21.941996,0.0,0.0,0.0,0.0,
