datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,25.440001,25.57,24.99,25.15,15.473834,0.0,0.0,0.0,0.0,
2016-11-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,24.889999,27.370001,24.610001,27.16,16.710512,0.0,0.0,0.0,0.0,
2016-12-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,27.1,27.120001,24.84,25.030001,15.400004,0.0,0.0,0.0,0.0,
2017-01-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,25.17,25.790001,25.15,25.450001,15.658414,0.0,0.0,0.0,0.0,
2017-02-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,25.389999,26.389999,25.389999,26.1,16.058336,0.0,0.0,0.0,0.0,
2017-03-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,26.540001,26.540001,25.5,25.93,15.995538,0.0,0.0,0.0,0.0,
2017-04-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,25.780001,26.4,25.360001,26.15,16.13125,0.0,0.0,0.0,0.0,
2017-05-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,26.219999,26.24,25.58,26.02,16.051056,0.0,0.0,0.0,0.0,
2017-06-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,26.42,26.76,26.219999,26.379999,16.29908,0.0,0.0,0.0,0.0,
2017-07-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,26.549999,27.08,26.15,26.620001,16.447367,0.0,0.0,0.0,0.0,
2017-08-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,26.68,26.68,25.6,26.200001,16.187866,0.0,0.0,0.0,0.0,
2017-09-01,FMCLX,Federated Mid-Cap Index Fund Class R6 Shares,NASDAQ,2016-10-18,,26.299999,27.15,25.940001,27.15,16.805584,0.0,0.0,0.0,0.0,
