datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-05-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,28.38,30.84,28.3,30.84,29.75,58000.0,58000.0,0.7599999999999999,0.12380952380952384,29.462857142857143
2003-06-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,31.14,32.88,30.81,31.4,30.29,70800.0,70800.0,-0.7300000000000002,-0.10900000000000001,31.719841428571428
2003-07-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,30.96,34.06,30.96,32.38,31.24,76400.0,76400.0,-0.5900000000000001,-0.074,19.398030454545452
2003-08-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,32.46,34.36,30.8,34.36,33.15,0.0,0.0,0.0,0.0,0.0
2003-09-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,34.91,36.85,34.65,35.11,33.87,0.0,0.0,0.0,0.0,0.0
2003-10-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,35.33,39.1,35.33,38.22,36.87,144600.0,144600.0,0.5900000000000001,0.074,31.37043478260869
2003-11-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,39.0,40.39,37.89,40.39,38.96,238100.0,238100.0,0.4100000000000002,0.054526315789473666,39.19000052631579
2003-12-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,40.95,41.1,38.09,39.94,38.71,205400.0,205400.0,-1.86,-0.20359090909090913,39.62075681818181
2004-01-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,40.2,43.85,39.83,41.53,40.25,246200.0,246200.0,-0.9999999999999998,-0.10925000000000003,42.1624995
2004-02-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,41.5,42.41,39.5,41.4,40.13,170900.0,170900.0,-0.38999999999999974,-0.042263157894736836,41.33561368421052
2004-03-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,41.48,41.88,37.3,40.39,39.15,264400.0,264400.0,-2.3399999999999994,-0.2440434782608696,39.68145
2004-04-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,40.55,42.2,36.4,36.65,35.52,267400.0,267400.0,-3.7099999999999995,-0.43995238095238093,40.25682523809524
2004-05-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,36.8,39.84,35.36,38.69,37.5,150900.0,150900.0,1.5599999999999996,0.20955,37.060165999999995
2004-06-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,38.45,40.56,38.17,40.38,39.14,225800.0,225800.0,0.5699999999999998,0.07209523809523809,39.24857095238095
2004-07-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,40.34,40.34,35.75,37.38,36.23,143400.0,143400.0,-1.7,-0.2032857142857143,37.77380999999999
2004-08-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,36.95,37.4,34.29,36.16,35.05,259500.0,259500.0,0.7999999999999999,0.10581818181818183,35.87106045454545
2004-09-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,36.65,38.2,36.4,37.92,36.75,90900.0,90900.0,0.38999999999999996,0.05133333333333333,37.384920476190466
2004-10-01,DWAQ,PowerShares DWA NASDAQ Momentum Portfolio,NASDAQ,2003-05-01,,38.37,40.37,38.05,40.14,38.9,140600.0,140600.0,1.42,0.17838095238095236,38.97349238095238
