datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-09-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,20.0,20.190001,19.450001,19.459999,13.031328,0.0,0.0,0.0,0.0,
2011-10-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,19.129999,20.700001,19.129999,20.5,13.727757,0.0,0.0,0.0,0.0,
2011-11-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,20.209999,20.59,19.629999,20.209999,13.53356,0.0,0.0,0.0,0.0,
2011-12-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,20.17,20.5,19.959999,20.370001,13.640712,0.0,0.0,0.0,0.0,
2012-01-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,20.51,21.0,20.42,21.0,14.06258,0.0,0.0,0.0,0.0,
2012-02-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,21.1,21.469999,21.1,21.450001,14.363933,0.0,0.0,0.0,0.0,
2012-03-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,21.49,21.540001,21.24,21.290001,14.399161,0.0,0.0,0.0,0.0,
2012-04-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,21.35,21.459999,20.950001,21.459999,14.514138,0.0,0.0,0.0,0.0,
2012-05-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,21.51,21.51,20.719999,20.790001,14.060995,0.0,0.0,0.0,0.0,
2012-06-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,20.67,21.33,20.66,21.27,14.592338,0.0,0.0,0.0,0.0,
2012-07-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,21.35,21.92,21.35,21.92,15.03827,0.0,0.0,0.0,0.0,
2012-08-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,21.889999,22.219999,21.85,22.219999,15.244086,0.0,0.0,0.0,0.0,
2012-09-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,22.24,22.639999,22.129999,22.129999,15.43475,0.0,0.0,0.0,0.0,
2012-10-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,22.18,22.549999,22.18,22.440001,15.650967,0.0,0.0,0.0,0.0,
2012-11-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,22.48,22.49,21.9,22.49,15.685838,0.0,0.0,0.0,0.0,
2012-12-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,22.51,22.610001,22.200001,22.26,15.874445,0.0,0.0,0.0,0.0,
2013-01-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,22.440001,23.059999,22.440001,22.870001,16.309469,0.0,0.0,0.0,0.0,
2013-02-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,22.92,23.09,22.82,23.09,16.466349,0.0,0.0,0.0,0.0,
2013-03-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,23.07,23.51,23.07,23.379999,16.673159,0.0,0.0,0.0,0.0,
2013-04-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,23.4,24.059999,23.4,24.059999,17.158096,0.0,0.0,0.0,0.0,
2013-05-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,24.030001,24.309999,23.450001,23.450001,16.723085,0.0,0.0,0.0,0.0,
2013-06-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,23.440001,23.440001,22.35,22.459999,16.242167,0.0,0.0,0.0,0.0,
2013-07-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,22.49,23.07,22.379999,22.82,16.502501,0.0,0.0,0.0,0.0,
2013-08-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,22.75,22.77,22.07,22.120001,15.996293,0.0,0.0,0.0,0.0,
2013-09-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,22.1,22.65,22.030001,22.35,16.383116,0.0,0.0,0.0,0.0,
2013-10-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,22.469999,22.950001,22.27,22.82,16.727638,0.0,0.0,0.0,0.0,
2013-11-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,22.790001,22.790001,22.52,22.629999,16.588356,0.0,0.0,0.0,0.0,
2013-12-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,22.540001,22.540001,21.959999,22.01,16.616882,0.0,0.0,0.0,0.0,
2014-01-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,21.99,22.389999,21.99,22.26,16.805613,0.0,0.0,0.0,0.0,
2014-02-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,22.139999,22.790001,22.139999,22.790001,17.205755,0.0,0.0,0.0,0.0,
2014-03-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,22.73,23.08,22.73,23.08,17.484758,0.0,0.0,0.0,0.0,
2014-04-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,23.120001,23.51,23.08,23.51,17.870749,0.0,0.0,0.0,0.0,
2014-05-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,23.52,24.07,23.52,24.07,18.356756,0.0,0.0,0.0,0.0,
2014-06-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,24.07,24.440001,24.030001,24.440001,18.699482,0.0,0.0,0.0,0.0,
2014-07-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,24.49,24.57,24.120001,24.120001,18.514795,0.0,0.0,0.0,0.0,
2014-08-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,24.049999,24.639999,24.02,24.639999,18.974085,0.0,0.0,0.0,0.0,
2014-09-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,24.58,24.620001,23.83,23.92,18.479877,0.0,0.0,0.0,0.0,
2014-10-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,23.870001,24.4,23.620001,24.4,18.911367,0.0,0.0,0.0,0.0,
2014-11-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,24.379999,24.52,24.34,24.389999,18.968596,0.0,0.0,0.0,0.0,
2014-12-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,24.280001,24.33,23.26,23.790001,18.901054,0.0,0.0,0.0,0.0,
2015-01-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,23.83,24.48,23.780001,24.24,19.324966,0.0,0.0,0.0,0.0,
2015-02-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,24.280001,24.48,24.07,24.17,19.336615,0.0,0.0,0.0,0.0,
2015-03-01,NRICX,Nuveen Real Asset Income Fund Class C,NASDAQ,2011-09-13,,24.190001,24.25,23.52,24.01,19.275879,0.0,0.0,0.0,0.0,
