datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-05-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,247860000.0,25.5,27.0,25.5,25.5,25.5,1800.0,1800.0,0.0,0.0,25.916665000000002
1996-06-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,296460000.0,34.0,39.0,25.0,30.5,30.5,101900.0,101900.0,0.0,0.0,31.480208000000005
1996-07-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,101476800.0,30.5,30.5,5.0,10.4375,10.4375,206300.0,206300.0,-1.5,-0.2341904761904762,16.084325714285715
1996-08-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,233280000.0,10.6875,25.0,10.0,24.0,24.0,156700.0,156700.0,6.4375,1.3547727272727272,20.074809545454546
1996-09-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,184680000.0,24.0,25.5,18.5,19.0,19.0,41800.0,41800.0,-2.75,-0.7191764705882352,21.248774705882354
1996-10-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,213840000.0,19.0,25.5,19.0,22.0,22.0,83600.0,83600.0,5.75,1.2712727272727273,22.46590909090909
1996-11-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,204120000.0,22.5,23.0,17.0,21.0,21.0,152200.0,152200.0,0.75,0.2041578947368421,20.199561578947367
1996-12-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,174960000.0,19.0,21.5,17.5,18.0,18.0,99100.0,99100.0,-1.5,-0.3547142857142857,18.916666666666668
1997-01-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,218700000.0,17.5,23.0,17.5,22.5,22.5,89400.0,89400.0,0.75,0.1755909090909091,19.371211363636363
1997-02-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,204120000.0,21.5,26.5,19.6875,21.0,21.0,77800.0,77800.0,0.0,0.0,21.838814736842103
1997-03-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,205966800.0,20.5,22.0,20.1875,21.1875,21.1875,40600.0,40600.0,-1.125,-0.2704210526315789,20.95394578947368
1997-04-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,165240000.0,21.0,21.0,15.1875,17.0,17.0,148700.0,148700.0,-0.8125,-0.21495000000000014,18.417708499999996
1997-05-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,155520000.0,16.1875,18.1875,13.5,16.0,16.0,100300.0,100300.0,0.3125,0.22585714285714276,16.175594285714286
