datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,15.5015,15.5795,15.5015,15.5795,15.5795,900.0,900.0,0.078,0.503,15.5535
2018-12-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,16.101,16.101,13.8646,13.8646,13.8646,14300.0,14300.0,-0.7299999999999999,-0.29281250000000003,14.815241875
2019-01-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,13.8646,16.1205,13.8646,16.1205,16.1205,31700.0,31700.0,0.704,0.2193809523809524,15.142630476190478
2019-02-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,16.1753,17.3024,16.0305,17.0687,17.0687,115500.0,115500.0,0.014000000000000012,0.0045789473684210505,16.482262105263157
2019-03-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,17.2186,17.6081,16.5494,17.5658,17.5658,43900.0,43900.0,-0.556,-0.14747619047619048,17.26416380952381
2019-04-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,17.8072,18.7357,17.7345,18.7357,18.7357,54500.0,54500.0,-0.12000000000000005,-0.03128571428571428,18.130982857142858
2019-05-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,18.8457,19.095,16.9688,16.9789,16.9789,103900.0,103900.0,-0.4109999999999999,-0.10063636363636365,17.733448181818183
2019-06-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,16.8992,18.7861,16.7892,18.2056,18.2056,66500.0,66500.0,-0.231,-0.05600000000000003,17.8855845
2019-07-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,18.6561,18.8495,18.1866,18.2286,18.2286,70600.0,70600.0,-0.21100000000000008,-0.05159090909090909,18.52083590909091
2019-08-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,18.4669,18.5969,16.7801,17.4959,17.4959,69600.0,69600.0,-0.842,-0.22333333333333336,17.459413333333334
2019-09-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,17.3484,18.2316,16.9986,17.1586,17.1586,23600.0,23600.0,0.149,0.04684210526315789,17.785422631578946
2019-10-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,17.1586,18.0709,16.6491,17.5019,17.5019,43700.0,43700.0,0.44899999999999984,0.12168181818181817,17.333520454545454
2019-11-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,17.6917,17.8822,17.0587,17.8772,17.8772,152400.0,152400.0,-0.06199999999999986,-0.014450000000000015,17.404138000000007
2019-12-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,17.7179,18.626,17.3789,18.406,18.406,72500.0,72500.0,-0.20199999999999999,-0.050095238095238095,18.023534285714284
2020-01-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,18.57,19.66,18.23,18.752,18.752,45600.0,45600.0,0.8770000000000001,0.23640000000000003,19.1359845
2020-02-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,18.565,19.71,16.7,17.22,17.22,110800.0,110800.0,-0.38800000000000007,-0.10363157894736838,18.939912631578945
2020-03-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,17.65,18.2,12.935,15.12,15.12,236300.0,236300.0,-0.756,-0.22650000000000006,15.444045454545455
2020-04-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,14.82,19.168,14.171,18.744,18.744,364200.0,364200.0,-0.0010000000000000842,0.015619047619047602,17.0988880952381
2020-05-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,18.39,21.62,17.98,21.61,21.61,710600.0,710600.0,0.10000000000000003,0.04594999999999999,20.3722335
2020-06-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,21.71,24.77,21.41,23.64,23.64,1010400.0,1010400.0,-2.1239999999999997,-0.3701818181818181,22.791530454545452
2020-07-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,23.7,26.48,23.7,26.43,26.43,1698131.0,1698131.0,0.39200000000000007,0.08631818181818184,25.072818636363635
2020-08-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,26.69,29.0,26.69,28.1,28.1,2707118.0,2707118.0,0.2649999999999999,0.053428571428571416,28.061078095238095
2020-09-01,EBIZ,Global X E-commerce ETF,NASDAQ,2018-11-30,,28.23,28.99,25.860001,26.969999,26.969999,843200.0,843200.0,-2.131,-0.7025454545454545,27.155453636363635
