datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.2,0.2,0.2,0.2,0.19,0.0,0.0,0.0,0.0,0.0
2005-10-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.2,0.2,0.2,0.2,0.19,0.0,0.0,0.0,0.0,0.0
2005-11-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.2,0.2,0.2,0.2,0.19,0.0,0.0,0.0,0.0,0.0
2005-12-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.2,0.2,0.2,0.2,0.19,0.0,0.0,0.0,0.0,0.0
2006-01-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.2,0.2,0.2,0.2,0.19,0.0,0.0,0.0,0.0,0.0
2006-02-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.2,0.2,0.2,0.2,0.19,0.0,0.0,0.0,0.0,0.0
2006-03-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.2,0.2,0.2,0.2,0.19,0.0,0.0,0.0,0.0,0.0
2006-04-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.2,0.2,0.2,0.2,0.19,0.0,0.0,0.0,0.0,0.0
2006-05-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.2,0.2,0.2,0.2,0.19,0.0,0.0,0.0,0.0,0.0
2006-06-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.2,0.2,0.2,0.2,0.19,0.0,0.0,0.0,0.0,0.0
2006-07-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.2,0.2,0.2,0.2,0.19,0.0,0.0,0.0,0.0,0.0
2006-08-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.2,0.2,0.2,0.2,0.19,0.0,0.0,0.0,0.0,0.0
2006-09-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.2,0.2,0.2,0.2,0.19,0.0,0.0,0.0,0.0,0.0
2006-10-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.2,0.2,0.2,0.2,0.19,0.0,0.0,0.0,0.0,0.0
2006-11-01,ORG,The Organics ETF,NASDAQ,2005-09-08,,0.2,0.2,0.2,0.2,0.19,0.0,0.0,0.0,0.0,0.0
