datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-08-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,11.268572,11.268572,10.937143,11.2,5.683551,0.0,0.0,0.0,0.0,
2005-09-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,11.211429,11.577143,11.108571,11.485714,5.828539,0.0,0.0,0.0,0.0,
2005-10-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,11.508572,11.508572,10.777143,11.154285,5.660352,0.0,0.0,0.0,0.0,
2005-11-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,11.234285,12.0,11.234285,11.897142,6.037322,0.0,0.0,0.0,0.0,
2005-12-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,12.011429,12.285714,12.011429,12.114285,6.147513,0.0,0.0,0.0,0.0,
2006-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,12.274285,13.462857,12.274285,13.462857,6.831861,0.0,0.0,0.0,0.0,
2006-02-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,13.474286,13.645715,13.28,13.542857,6.872456,0.0,0.0,0.0,0.0,
2006-03-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,13.771428,14.182858,13.28,14.182858,7.197232,0.0,0.0,0.0,0.0,
2006-04-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,14.125714,14.308572,13.771428,14.262857,7.237828,0.0,0.0,0.0,0.0,
2006-05-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,14.228572,14.617143,12.96,13.211429,6.704271,0.0,0.0,0.0,0.0,
2006-06-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,13.337143,13.394286,12.297143,12.708571,6.44909,0.0,0.0,0.0,0.0,
2006-07-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,12.811429,12.811429,11.805715,12.137143,6.159113,0.0,0.0,0.0,0.0,
2006-08-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,11.908571,12.445714,11.714286,12.411428,6.298302,0.0,0.0,0.0,0.0,
2006-09-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,12.434286,12.8,12.217143,12.777143,6.483888,0.0,0.0,0.0,0.0,
2006-10-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,12.617143,13.771428,12.605714,13.668571,6.936251,0.0,0.0,0.0,0.0,
2006-11-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,13.668571,14.285714,13.44,14.24,7.22623,0.0,0.0,0.0,0.0,
2006-12-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,14.205714,14.56,14.034286,14.091429,7.219732,0.0,0.0,0.0,0.0,
2007-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,14.034286,14.628572,13.92,14.628572,7.494938,0.0,0.0,0.0,0.0,
2007-02-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,14.72,15.234285,14.537143,14.537143,7.448093,0.0,0.0,0.0,0.0,
2007-03-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,14.434286,14.834286,14.0,14.72,7.54178,0.0,0.0,0.0,0.0,
2007-04-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,14.685715,15.097143,14.685715,14.868571,7.617902,0.0,0.0,0.0,0.0,
2007-05-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,14.868571,15.405714,14.834286,15.405714,7.893106,0.0,0.0,0.0,0.0,
2007-06-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,15.508572,15.771428,15.165714,15.702857,8.045345,0.0,0.0,0.0,0.0,
2007-07-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,15.92,16.308571,15.531428,15.531428,7.957515,0.0,0.0,0.0,0.0,
2007-08-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,15.611428,16.411428,15.348572,16.091429,8.244431,0.0,0.0,0.0,0.0,
2007-09-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,16.251429,17.062857,15.965714,16.971428,8.695299,0.0,0.0,0.0,0.0,
2007-10-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,17.268572,17.84,17.188572,17.84,9.140309,0.0,0.0,0.0,0.0,
2007-11-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,17.382856,17.6,16.171429,16.891428,8.654309,0.0,0.0,0.0,0.0,
2007-12-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,16.685715,17.131428,15.04,15.462857,8.66539,0.0,0.0,0.0,0.0,
2008-01-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,15.154285,15.154285,13.36,14.251429,7.986506,0.0,0.0,0.0,0.0,
2008-02-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,14.628572,14.628572,13.611428,13.611428,7.62785,0.0,0.0,0.0,0.0,
2008-03-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,13.6,13.702857,12.537143,13.348572,7.480545,0.0,0.0,0.0,0.0,
2008-04-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,13.691428,14.057143,13.291429,13.965714,7.826392,0.0,0.0,0.0,0.0,
2008-05-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,14.205714,14.594286,14.057143,14.594286,8.178644,0.0,0.0,0.0,0.0,
2008-06-01,JGMIX,Janus Henderson Triton Fund Class S,NASDAQ,2005-08-04,,14.445714,14.742857,13.165714,13.165714,7.378071,0.0,0.0,0.0,0.0,
