datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,50.0,50.349998,50.0,50.349998,35.281502,0.0,0.0,0.0,0.0,
2007-09-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,50.66,51.880001,50.150002,51.82,36.347446,0.0,0.0,0.0,0.0,
2007-10-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,52.220001,52.66,51.759998,52.619999,36.995659,0.0,0.0,0.0,0.0,
2007-11-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,51.93,52.169998,50.110001,51.32,36.105709,0.0,0.0,0.0,0.0,
2007-12-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,51.23,51.860001,50.389999,50.790001,36.046921,0.0,0.0,0.0,0.0,
2008-01-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,50.59,50.59,47.860001,48.950001,34.771713,0.0,0.0,0.0,0.0,
2008-02-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,49.330002,49.330002,48.060001,48.43,34.435925,0.0,0.0,0.0,0.0,
2008-03-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,48.41,48.41,47.099998,47.869999,34.076809,0.0,0.0,0.0,0.0,
2008-04-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,48.59,49.349998,48.139999,49.119999,35.04121,0.0,0.0,0.0,0.0,
2008-05-01,FIOTX,Fidelity Advisor Managed Retirement 2005 Fund Class M,NASDAQ,2007-08-30,,49.490002,50.119999,49.279999,49.540001,35.375931,0.0,0.0,0.0,0.0,
