datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,25.07,25.07,24.52,24.67,19.546894,0.0,0.0,0.0,0.0,
2016-11-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,24.48,27.0,24.219999,26.719999,21.171179,0.0,0.0,0.0,0.0,
2016-12-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,26.610001,27.780001,25.870001,25.870001,20.497696,0.0,0.0,0.0,0.0,
2017-01-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,25.99,26.440001,25.870001,26.18,20.74332,0.0,0.0,0.0,0.0,
2017-02-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,26.16,27.139999,26.139999,26.76,21.202873,0.0,0.0,0.0,0.0,
2017-03-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,27.200001,27.200001,26.209999,26.860001,21.282106,0.0,0.0,0.0,0.0,
2017-04-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,26.67,27.25,26.26,26.9,21.313803,0.0,0.0,0.0,0.0,
2017-05-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,26.98,27.1,26.58,26.93,21.33757,0.0,0.0,0.0,0.0,
2017-06-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,27.32,27.73,27.280001,27.58,21.852589,0.0,0.0,0.0,0.0,
2017-07-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,27.73,28.25,27.35,27.85,22.066519,0.0,0.0,0.0,0.0,
2017-08-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,27.889999,27.889999,26.65,27.280001,21.614887,0.0,0.0,0.0,0.0,
2017-09-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,27.360001,28.530001,27.09,28.530001,22.605307,0.0,0.0,0.0,0.0,
2017-10-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,28.83,29.1,28.77,29.08,23.041088,0.0,0.0,0.0,0.0,
2017-11-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,28.969999,29.75,28.360001,29.75,23.571955,0.0,0.0,0.0,0.0,
2017-12-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,29.620001,29.639999,27.120001,27.209999,23.500263,0.0,0.0,0.0,0.0,
2018-01-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,27.370001,28.110001,27.370001,27.65,23.880278,0.0,0.0,0.0,0.0,
2018-02-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,27.73,27.73,25.9,26.629999,22.999342,0.0,0.0,0.0,0.0,
2018-03-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,26.549999,27.870001,26.370001,26.780001,23.128893,0.0,0.0,0.0,0.0,
2018-04-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,26.219999,27.440001,26.219999,26.92,23.249802,0.0,0.0,0.0,0.0,
2018-05-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,27.030001,28.27,26.91,28.02,24.199833,0.0,0.0,0.0,0.0,
2018-06-01,HOOSX,Hartford Schroders US Small Cap Opportunities Fund Class R4,NASDAQ,2016-10-24,,28.219999,28.75,27.84,28.030001,24.208469,0.0,0.0,0.0,0.0,
