datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.5641,3.8164,3.5241,3.5553,3.5553,6945300.0,6945300.0,-0.44000000000000006,-0.545,3.6544528571428563
2004-05-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.5553,3.936,2.4788,3.3696,3.3696,6633900.0,6633900.0,0.73,1.8253999999999997,3.2483075
2004-06-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.226,3.7382,2.8973,3.2477,3.2477,5693100.0,5693100.0,-0.51,-0.5742380952380953,3.2966109523809526
2004-07-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.1975,4.2296,2.8454,3.254,3.254,6272800.0,6272800.0,0.13,0.24452380952380942,3.208060476190476
2004-08-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.2767,3.5454,2.9474,3.3746,3.3746,6911700.0,6911700.0,1.22,1.8876818181818182,3.250044545454546
2004-09-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.2193,3.6068,3.1304,3.4303,3.4303,6851600.0,6851600.0,0.8600000000000003,1.3402857142857143,3.383048095238096
2004-10-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.3778,3.6538,3.1337,3.3512,3.3512,6593100.0,6593100.0,0.34000000000000014,0.5591904761904762,3.394804761904762
2004-11-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.1915,3.7641,3.1215,3.4104,3.4104,9010500.0,9010500.0,0.4400000000000001,0.772714285714286,3.421301428571429
2004-12-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.3781,3.6483,3.2115,3.5783,3.5783,15476600.0,15476600.0,0.98,1.3281818181818181,3.4458259090909085
2005-01-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.6234,3.7313,3.3443,3.6039,3.6039,8423200.0,8423200.0,-0.20999999999999994,-0.24575000000000008,3.5612355
2005-02-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.6311,4.0084,3.387,3.6078,3.6078,8084700.0,8084700.0,-0.2900000000000001,-0.28221052631578947,3.5963736842105267
2005-03-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.5335,3.796,2.8563,3.4364,3.4364,9372100.0,9372100.0,-0.23000000000000004,0.013136363636363712,3.496225454545454
2005-04-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.6606,3.7538,3.1242,3.5262,3.5262,7311200.0,7311200.0,0.52,0.8831428571428571,3.457871904761904
2005-05-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.7191,3.7622,3.21,3.6119,3.6119,6841900.0,6841900.0,0.3600000000000001,0.6354285714285715,3.524296190476189
2005-06-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.5054,3.7428,3.3991,3.6717,3.6717,7667900.0,7667900.0,0.44999999999999996,0.6040454545454547,3.629479090909091
2005-07-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.6517,3.9323,3.5854,3.8323,3.8323,7954300.0,7954300.0,0.40000000000000013,0.5690500000000001,3.748863
2005-08-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.9264,4.0096,3.5227,3.8374,3.8374,7303000.0,7303000.0,0.14000000000000007,0.2074347826086956,3.780242173913044
2005-09-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.9301,3.9801,3.3389,3.7511,3.7511,7560100.0,7560100.0,-0.1,-0.019000000000000065,3.7594409523809524
2005-10-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.6911,3.9633,3.2353,3.6996,3.6996,5394300.0,5394300.0,0.41000000000000003,0.7468095238095238,3.6414228571428566
2005-11-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.6853,3.8129,3.3494,3.5858,3.5858,8182700.0,8182700.0,0.11000000000000001,0.2123333333333334,3.5827619047619055
2005-12-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.5221,3.7857,3.3746,3.7222,3.7222,12857800.0,12857800.0,1.0,1.379285714285714,3.5688985714285715
2006-01-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.6173,4.2392,3.5173,3.8682,3.8682,8276800.0,8276800.0,0.2700000000000001,0.4594999999999998,3.8334365000000004
2006-02-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.85,4.0372,3.7406,3.9594,3.9594,6644900.0,6644900.0,0.05999999999999996,0.09231578947368418,3.88254
2006-03-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.9177,4.1023,3.7461,3.9227,3.9227,8214000.0,8214000.0,0.14,0.19252173913043477,3.9287239130434783
2006-04-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.8267,4.0643,3.7237,3.908,3.908,6320000.0,6320000.0,-0.010000000000000057,0.023578947368421005,3.9116447368421055
2006-05-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.928,4.0496,3.7131,3.9496,3.9496,6754400.0,6754400.0,-0.04999999999999994,-0.037227272727272775,3.9183159090909085
2006-06-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,3.9294,4.0802,3.7145,3.9858,3.9858,6154200.0,6154200.0,0.31000000000000005,0.39009090909090904,3.936536363636364
2006-07-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.0001,4.1776,3.8192,4.08,4.08,5450400.0,5450400.0,0.32,0.4266000000000001,3.9939099999999996
2006-08-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.0257,4.2763,3.9415,4.2126,4.2126,7565600.0,7565600.0,0.5,0.552391304347826,4.1189726086956515
2006-09-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.1913,4.4006,4.0182,4.3143,4.3143,7646200.0,7646200.0,0.03,0.06779999999999994,4.223060000000001
2006-10-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.3356,4.4977,4.1969,4.3722,4.3722,8134300.0,8134300.0,0.03990000000000002,0.058318181818181866,4.340428181818182
2006-11-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.497,4.6315,4.23,4.5251,4.5251,8769800.0,8769800.0,0.19999999999999998,0.24204761904761907,4.41181619047619
2006-12-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.511,4.8633,4.4461,4.6754,4.6754,6556400.0,6556400.0,0.15000000000000008,0.19219999999999998,4.6016295000000005
2007-01-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.6215,4.8735,4.3746,4.6305,4.6305,8026900.0,8026900.0,0.08,0.10914999999999997,4.6302015
2007-02-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.6165,4.9933,1.6733,4.5095,4.5095,7754300.0,7754300.0,-0.08000000000000002,-0.009157894736842125,4.53672
2007-03-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.6233,4.8033,4.2088,4.573,4.573,7145600.0,7145600.0,0.12999999999999995,0.1725454545454545,4.499858636363635
2007-04-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.563,5.0192,4.4757,4.7152,4.7152,6049600.0,6049600.0,0.51,0.5719000000000001,4.664012000000001
2007-05-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.7539,5.1375,4.5739,4.7727,4.7727,7650800.0,7650800.0,0.05,0.09263636363636363,4.740966363636364
2007-06-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.7311,5.1439,4.3272,4.6702,4.6702,8100700.0,8100700.0,-0.5700000000000001,-0.4741904761904763,4.6882680952380955
2007-07-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.5673,4.9663,3.7856,4.3893,4.3893,7186900.0,7186900.0,-0.55,-0.4914285714285716,4.631690952380952
2007-08-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.3582,4.6711,2.1358,4.4911,4.4911,8942700.0,8942700.0,-0.1400000000000002,0.02134782608695651,4.349617826086956
2007-09-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.4499,4.7598,3.9924,4.6798,4.6798,5559400.0,5559400.0,0.6000000000000001,0.7410526315789475,4.503482631578947
2007-10-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.7567,4.8381,4.2942,4.6605,4.6605,5877900.0,5877900.0,0.24000000000000005,0.26860869565217393,4.644589565217391
2007-11-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.8086,4.8186,3.9162,4.4752,4.4752,6798600.0,6798600.0,0.54,0.8294285714285715,4.386306666666666
2007-12-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.4892,4.9266,4.2159,4.5469,4.5469,7309900.0,7309900.0,0.08999999999999989,0.19240000000000007,4.512353499999999
2008-01-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.6617,4.8192,3.4113,4.4754,4.4754,6326400.0,6326400.0,1.4100000000000001,1.8188095238095239,4.420700952380952
2008-02-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.3039,4.7347,3.506,4.0449,4.0449,7167300.0,7167300.0,0.39,0.8102000000000004,4.282399500000001
2008-03-01,CSQ,Calamos Strategic Total Return Fund,NASDAQ,2004-04-01,,4.0622,4.1623,3.4961,3.9987,3.9987,7559800.0,7559800.0,1.0999999999999999,1.5800499999999997,3.8953874999999996
