datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-02-01,QNST,QuinStreet Inc.,NASDAQ,2010-02-11,494940000.0,15.0,15.55,12.77,14.6,14.6,10474900.0,10474900.0,-0.1600000000000001,0.004181818181818206,14.227271818181821
2010-03-01,QNST,QuinStreet Inc.,NASDAQ,2010-02-11,576639000.0,14.92,17.74,14.06,17.01,17.01,4374500.0,4374500.0,2.3699999999999997,0.6877826086956523,15.811884347826089
2010-04-01,QNST,QuinStreet Inc.,NASDAQ,2010-02-11,572571000.0,17.01,18.25,15.28,16.89,16.89,2206000.0,2206000.0,-0.21999999999999992,-0.03900000000000003,16.61142857142857
2010-05-01,QNST,QuinStreet Inc.,NASDAQ,2010-02-11,663942000.0,16.88,17.79,13.82,13.89,13.89,3332600.0,3332600.0,-3.74,-1.16495,15.979667500000005
2010-06-01,QNST,QuinStreet Inc.,NASDAQ,2010-02-11,550178000.0,13.75,14.7,11.37,11.51,11.51,8566300.0,8566300.0,-3.3499999999999996,-1.1689090909090913,12.660454090909091
2010-07-01,QNST,QuinStreet Inc.,NASDAQ,2010-02-11,575990000.0,11.5,13.18,10.51,12.05,12.05,2234400.0,2234400.0,0.06000000000000005,0.05699999999999998,12.010793333333334
2010-08-01,QNST,QuinStreet Inc.,NASDAQ,2010-02-11,505383000.0,12.3,12.31,9.79,10.73,10.73,7898700.0,7898700.0,-2.5199999999999996,-0.9589545454545455,10.751362727272728
2010-09-01,QNST,QuinStreet Inc.,NASDAQ,2010-02-11,706029000.0,11.0,15.51,10.93,14.99,14.99,5125300.0,5125300.0,3.9299999999999993,1.483047619047619,13.423809523809526
2010-10-01,QNST,QuinStreet Inc.,NASDAQ,2010-02-11,731463000.0,15.07,16.25,13.91,15.53,15.53,3676600.0,3676600.0,1.7600000000000002,0.570952380952381,15.394286666666666
2010-11-01,QNST,QuinStreet Inc.,NASDAQ,2010-02-11,984000000.0,15.55,20.0,15.25,20.0,20.0,9151100.0,9151100.0,3.52,0.9325238095238098,17.90333380952381
2010-12-01,QNST,QuinStreet Inc.,NASDAQ,2010-02-11,945132000.0,20.0,21.38,19.01,19.21,19.21,4679400.0,4679400.0,-1.5900000000000003,-0.3474090909090909,20.31015181818182
2011-01-01,QNST,QuinStreet Inc.,NASDAQ,2010-02-11,1107492000.0,19.35,23.69,18.92,22.51,22.51,8076300.0,8076300.0,3.030000000000001,0.7630999999999999,21.912665999999994
2011-02-01,QNST,QuinStreet Inc.,NASDAQ,2010-02-11,1102574000.0,22.51,24.91,21.32,21.79,21.79,6117500.0,6117500.0,-1.9699999999999998,-0.4313157894736842,23.123858947368422
2011-03-01,QNST,QuinStreet Inc.,NASDAQ,2010-02-11,1150138000.0,21.87,24.74,20.93,22.73,22.73,4890300.0,4890300.0,-1.43,-0.2522608695652174,22.89159391304348
2011-04-01,QNST,QuinStreet Inc.,NASDAQ,2010-02-11,914848000.0,22.9,22.98,17.51,18.08,18.08,5413100.0,5413100.0,-3.9099999999999997,-0.9329499999999997,19.5685
2011-05-01,QNST,QuinStreet Inc.,NASDAQ,2010-02-11,766816000.0,18.18,20.4,14.34,15.46,15.46,9780200.0,9780200.0,-4.989999999999999,-1.3046190476190476,16.58126904761905
2011-06-01,QNST,QuinStreet Inc.,NASDAQ,2010-02-11,643808000.0,15.4,16.36,10.68,12.98,12.98,18607300.0,18607300.0,-0.11000000000000026,0.043727272727272795,12.514849090909092
2011-07-01,QNST,QuinStreet Inc.,NASDAQ,2010-02-11,619504000.0,13.0,13.8,12.01,12.49,12.49,6078800.0,6078800.0,-0.17,-0.04190000000000002,12.811166500000002
2011-08-01,QNST,QuinStreet Inc.,NASDAQ,2010-02-11,590940000.0,12.66,13.49,10.12,12.06,12.06,11878800.0,11878800.0,-1.2100000000000006,-0.3538260869565217,11.69753608695652
2011-09-01,QNST,QuinStreet Inc.,NASDAQ,2010-02-11,507150000.0,12.09,12.12,10.16,10.35,10.35,6504800.0,6504800.0,-2.11,-0.8281904761904761,10.964127142857146
2011-10-01,QNST,QuinStreet Inc.,NASDAQ,2010-02-11,563010000.0,10.25,12.64,10.03,11.49,11.49,6955200.0,6955200.0,0.5900000000000001,0.30138095238095236,11.371904761904759
