datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,108503958500.0,12.6459,14.0209,12.309,12.4417,12.4417,21400.0,21400.0,-1.875,-1.124,13.021763333333332
1999-02-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,110551203000.0,12.6764,12.7938,12.4417,12.6764,12.6764,5900.0,5900.0,0.0,0.0,12.663377777777777
1999-03-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,108503958500.0,12.7938,12.8962,12.5006,12.5212,12.5212,11800.0,11800.0,0.0,0.009200000000000009,12.677373
1999-04-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,102362225000.0,12.6394,13.4169,11.3894,11.8125,11.8125,30500.0,30500.0,0.5,0.43756249999999997,12.190760625
1999-05-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,102894508570.0,12.0694,12.4444,11.4306,11.8715,11.8715,6200.0,6200.0,-0.125,-0.07509090909090914,11.772384545454544
1999-06-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,99291358250.0,11.9306,11.9444,11.1658,11.5467,11.5467,13300.0,13300.0,-0.125,-0.10933333333333335,11.714655555555556
1999-07-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,103385847250.0,11.7372,12.3205,11.2313,12.0229,12.0229,33200.0,33200.0,0.1875,0.11462499999999999,11.691641250000002
1999-08-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,101870886320.0,11.7789,12.3205,11.3205,11.8443,11.8443,8700.0,8700.0,1.25,1.0956,11.891972999999998
1999-09-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,102362225000.0,12.9039,12.9039,11.6658,11.995,11.995,31500.0,31500.0,-1.25,-0.8846363636363637,11.914700909090909
1999-10-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,99823641820.0,12.2349,13.0701,11.6352,11.6951,11.6951,15600.0,15600.0,-1.625,-1.7872857142857141,11.935294285714283
1999-11-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,99823641820.0,11.6951,12.1951,11.5651,11.6951,11.6951,27500.0,27500.0,0.125,0.09199999999999998,11.768980833333332
1999-12-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,99823641820.0,11.6951,12.0993,11.5651,11.7968,11.7968,32300.0,32300.0,0.0,0.006692307692307673,11.783846153846156
2000-01-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,98267736000.0,11.7968,12.5508,11.6153,11.6153,11.6153,24800.0,24800.0,-1.375,-0.9309166666666667,11.744245
2000-02-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,87007891250.0,11.6153,12.2403,10.2844,10.2844,10.2844,21400.0,21400.0,-1.9844,-1.2203571428571427,11.401150000000001
2000-03-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,78818913250.0,10.1794,11.0544,8.7115,9.4206,9.4206,18100.0,18100.0,-2.5,-1.8687692307692307,9.496417692307691
2000-04-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,82913402250.0,9.4206,10.4206,8.9206,9.9099,9.9099,30100.0,30100.0,0.125,0.19842857142857134,9.643407142857141
2000-05-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,80374819070.0,9.2876,11.7982,9.2876,9.6041,9.6041,20400.0,20400.0,-0.125,0.3274615384615385,9.717006923076923
2000-06-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,81398441320.0,9.7876,9.9559,9.4152,9.8309,9.8309,20900.0,20900.0,0.25,0.2455454545454545,9.687863636363636
2000-07-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,82913402250.0,9.5178,10.0823,9.3928,10.0164,10.0164,30600.0,30600.0,2.75,2.4052499999999997,9.797689166666666
2000-08-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,79842535500.0,10.1401,10.1401,9.3955,9.6455,9.6455,29000.0,29000.0,-0.1875,-0.14923076923076925,9.676392307692307
2000-09-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,79351196820.0,9.6455,9.8791,9.3941,9.6916,9.6916,27200.0,27200.0,0.375,0.31338461538461543,9.680195384615384
2000-10-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,80866157750.0,9.8792,9.9416,9.5042,9.8792,9.8792,17900.0,17900.0,1.0625,1.1113,9.736405999999999
2000-11-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,78818913250.0,9.8792,10.0042,9.6291,9.6291,9.6291,8400.0,8400.0,0.5,0.7417142857142858,9.786895714285714
2000-12-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,78818913250.0,9.6292,9.8792,9.6291,9.7404,9.7404,6400.0,6400.0,0.25,0.4326666666666667,9.714828333333335
2001-01-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,80866157750.0,10.1169,10.4964,9.7404,9.9934,9.9934,19100.0,19100.0,-0.25,-0.17223076923076922,9.962489230769231
2001-02-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,83614571267.0,10.6816,10.6816,10.025,10.3729,10.3729,5400.0,5400.0,-0.5625,-0.5232,10.20188
2001-03-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,83614571267.0,10.2147,10.4882,9.9964,10.4882,10.4882,16300.0,16300.0,0.125,0.08124999999999999,10.205461250000003
2001-04-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,81371253501.3,10.1103,10.4882,9.2824,10.2068,10.2068,45100.0,45100.0,3.535,2.8367692307692307,10.152281538461539
2001-05-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,85501250839.1,10.3603,11.9452,9.9766,10.7696,10.7696,22500.0,22500.0,-1.3800000000000001,-0.8384666666666667,10.39095533333333
2001-06-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,96061975408.3,11.2301,12.2221,10.3557,12.2221,12.2221,32500.0,32500.0,3.5499999999999994,2.0784375,11.207058125000001
2001-07-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,97889793122.2,11.6446,13.6446,11.4446,12.4546,12.4546,21300.0,21300.0,-1.15,-0.40394117647058836,12.3815
2001-08-01,CHMG,Chemung Financial Corp,NASDAQ,1999-01-04,110075804782.65,12.7285,15.2033,12.4197,13.9792,13.9792,33600.0,33600.0,0.75,0.42766666666666664,13.35655888888889
