datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,532622452.82,14.9,17.63,14.35,16.54,6.32,10512500.0,10512500.0,0.7999999999999999,0.335470588235294,16.001961176470587
1998-08-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,438592370.46,16.42,16.42,13.5,13.62,5.21,2758300.0,2758300.0,-2.97,-0.9224761904761907,14.753810000000001
1998-09-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,438592370.46,13.56,14.83,13.13,13.62,5.21,1015700.0,1015700.0,-1.2,-0.40271428571428575,14.044920952380954
1998-10-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,438592370.46,13.5,13.86,12.65,13.62,5.21,870000.0,870000.0,-0.12000000000000005,-0.03395454545454549,13.375303181818184
1998-11-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,411220599.91,13.62,13.86,12.65,12.77,4.91,518400.0,518400.0,-0.24,-0.07054999999999997,13.389333000000002
1998-12-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,465964141.01,12.83,14.59,12.52,14.47,5.56,1034400.0,1034400.0,1.2,0.4098181818181818,13.340303636363632
1999-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,422813349.79,14.59,14.83,13.07,13.13,5.05,1212200.0,1212200.0,-0.8,-0.2903157894736842,13.62614
1999-02-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,387713079.32,13.07,13.13,11.25,12.04,4.66,813600.0,813600.0,-2.4899999999999998,-1.0175789473684211,12.21807
1999-03-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,368069808.69,12.04,12.16,10.82,11.43,4.42,1264200.0,1264200.0,-0.6100000000000002,-0.21426086956521742,11.437391739130437
1999-04-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,399305829.2,11.43,13.5,10.09,12.4,4.8,1967600.0,1967600.0,-0.35000000000000003,-0.08599999999999997,11.480476190476189
1999-05-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,391577329.28,12.16,13.07,11.67,12.16,4.74,568000.0,568000.0,-0.17999999999999988,-0.046500000000000055,12.4013335
1999-06-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,460167766.07,12.28,14.59,11.55,14.29,5.56,1915700.0,1915700.0,2.9699999999999998,1.015090909090909,12.966212272727272
1999-07-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,434728120.5,14.11,14.59,12.4,13.5,5.26,1337200.0,1337200.0,0.43000000000000005,0.1705238095238095,13.616508095238094
1999-08-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,377730433.59,13.53,13.56,11.67,11.73,4.6,612500.0,612500.0,-0.8500000000000002,-0.2983181818181819,12.454697272727275
1999-09-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,432795995.52,11.73,13.8,11.73,13.44,5.27,1499100.0,1499100.0,1.8,0.702047619047619,12.075397142857144
1999-10-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,309462017.63,14.35,15.08,9.24,9.61,6.26,4639700.0,4639700.0,0.4099999999999999,0.17761904761904757,13.669682857142856
1999-11-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,334901663.2,9.58,10.82,9.15,10.4,6.82,3742500.0,3742500.0,2.2499999999999996,1.0811904761904763,9.980000476190476
1999-12-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,311394142.61,10.27,10.52,9.3,9.67,6.34,1832600.0,1832600.0,0.7900000000000003,0.3816363636363636,9.87909181818182
2000-01-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,215431935.27,9.67,9.67,6.6,6.69,4.39,2528800.0,2528800.0,-2.4,-1.4572000000000003,8.2711665
2000-02-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,219296185.23,6.69,7.78,6.69,6.81,4.51,1117300.0,1117300.0,1.5200000000000002,1.1233000000000004,7.153499999999999
2000-03-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,218330122.74,6.81,7.17,6.46,6.78,4.49,1644400.0,1644400.0,1.38,0.9029130434782607,6.798550434782609
2000-04-01,UCFC,United Community Financial Corp.,NASDAQ,1998-07-09,176145394.01,6.69,6.81,5.35,5.47,3.63,1633000.0,1633000.0,-0.11999999999999991,-0.09763157894736842,6.0780705263157895
