datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-08-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,10.0,10.0,10.0,10.0,9.003354,0.0,0.0,0.0,0.0,
2009-09-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,10.0,10.02,10.0,10.02,9.021362,0.0,0.0,0.0,0.0,
2009-10-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,10.0,10.07,9.97,9.97,8.976345,0.0,0.0,0.0,0.0,
2009-11-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,9.98,10.2,9.98,10.13,9.120399,0.0,0.0,0.0,0.0,
2009-12-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,10.16,10.2,10.11,10.16,9.147408,0.0,0.0,0.0,0.0,
2010-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,10.23,10.31,9.98,9.98,8.985347,0.0,0.0,0.0,0.0,
2010-02-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,10.05,10.2,9.85,10.2,9.183422,0.0,0.0,0.0,0.0,
2010-03-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,10.25,10.69,10.25,10.65,9.588574,0.0,0.0,0.0,0.0,
2010-04-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,10.69,11.13,10.69,10.98,9.885684,0.0,0.0,0.0,0.0,
2010-05-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,11.07,11.07,10.34,10.47,9.426511,0.0,0.0,0.0,0.0,
2010-06-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,10.37,10.72,10.18,10.18,9.165417,0.0,0.0,0.0,0.0,
2010-07-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,10.21,10.71,10.16,10.49,9.444519,0.0,0.0,0.0,0.0,
2010-08-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,10.6,10.68,10.15,10.15,9.138404,0.0,0.0,0.0,0.0,
2010-09-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,10.39,11.06,10.39,11.0,9.903689,0.0,0.0,0.0,0.0,
2010-10-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,11.03,11.46,10.94,11.45,10.308842,0.0,0.0,0.0,0.0,
2010-11-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,11.42,11.85,11.42,11.76,10.587945,0.0,0.0,0.0,0.0,
2010-12-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,11.95,12.17,11.95,12.12,10.912066,0.0,0.0,0.0,0.0,
2011-01-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,12.19,12.21,12.05,12.05,10.849043,0.0,0.0,0.0,0.0,
2011-02-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,12.15,12.61,12.09,12.39,11.155157,0.0,0.0,0.0,0.0,
2011-03-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,12.26,12.51,11.97,12.46,11.218181,0.0,0.0,0.0,0.0,
2011-04-01,AKREX,Akre Focus Fund Retail Class,NASDAQ,2009-08-31,,12.56,12.69,12.29,12.67,11.40725,0.0,0.0,0.0,0.0,
