datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,33242400.0,4.5,4.555,4.5,4.555,4.555,10310.0,10310.0,0.055,1.222,4.53667
2015-11-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,32805000.0,4.65,4.65,4.5,4.5,4.5,3095.0,3095.0,-0.15,-1.0753333333333333,4.616666666666667
2015-12-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,38095000.0,4.7,4.9,4.7,4.75,4.75,4000.0,4000.0,0.2,1.4183333333333332,4.777776666666667
2016-01-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,38095000.0,4.75,4.9,4.75,4.75,4.75,3478.0,3478.0,-0.15,-0.76525,4.7625
2016-02-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,33743000.0,4.3,4.3,4.0,4.1,4.1,3125.0,3125.0,0.0,0.0,4.1225000000000005
2016-03-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,37035000.0,4.0,5.0,4.0,4.5,4.5,10822.0,10822.0,0.5,3.064,4.2
2016-04-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,38681000.0,4.7,4.7,4.7,4.7,4.7,100.0,100.0,0.0,0.0,4.7
2016-05-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,33331500.0,4.5,4.5,4.05,4.05,4.05,2100.0,2100.0,0.0,0.0,4.275
2016-06-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,33331500.0,3.6,4.05,3.6,4.05,4.05,3825.0,3825.0,0.0,0.0,3.7833333333333337
2016-07-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,26336000.0,3.25,3.25,3.2,3.2,3.2,200.0,200.0,-0.05,-1.538,3.21667
2016-08-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,27899700.0,3.3999,3.6,1.75,3.39,3.39,23206.0,23206.0,0.5002,1.6354,3.408994
2016-09-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,26336000.0,3.2,3.25,2.99,3.2,3.2,71096.0,71096.0,0.3201,0.8553846153846153,3.13974
2016-10-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,25266100.0,3.2,3.2,3.0,3.07,3.07,9300.0,9300.0,0.0183,0.10999999999999999,3.101446
2016-11-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,25101500.0,3.04,3.07,2.6,3.05,3.05,39855.0,39855.0,1.411,4.795727272727273,2.9505763636363636
2016-12-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,18517500.0,2.73,3.05,1.5,2.25,2.25,128269.0,128269.0,0.009899999999999909,0.9586470588235296,2.4317641176470595
2017-01-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,23867000.0,1.6897,3.07,1.55,2.9,2.9,69120.0,69120.0,0.3051999999999999,1.682142857142857,2.503932857142857
2017-02-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,29792600.0,2.8,3.9,2.5,3.62,3.62,278858.0,278858.0,-0.7250000000000001,-1.1769473684210527,3.0252578947368423
2017-03-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,24278500.0,3.6,3.7,2.75,2.954,2.954,217764.0,217764.0,-1.0171,-1.293909090909091,3.245456363636363
2017-04-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,23455500.0,3.0,3.3,2.52,2.85,2.85,95412.0,95412.0,-0.77,-1.2221052631578946,2.9292242105263164
2017-05-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,25792000.0,2.9,3.3,2.5,3.1,3.1,239496.0,239496.0,-0.16059999999999985,-0.1270454545454545,2.9830350000000005
2017-06-01,BHTG,"BioHiTech Global, Inc.",NASDAQ,2015-10-29,24128000.0,3.1,3.2,2.6,2.9,2.9,189831.0,189831.0,-0.39669999999999994,-0.5432727272727274,2.9622250000000006
