datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,24.9004,25.4971,24.6204,25.135,25.135,4600.0,4600.0,-0.47,-0.6156666666666667,25.043166666666668
2016-03-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,25.4017,26.573,25.4017,26.563,26.563,31000.0,31000.0,-0.08899999999999997,-0.018611111111111103,25.95056222222222
2016-04-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,26.6329,28.7989,26.1546,26.8189,26.8189,24100.0,24100.0,-3.0549999999999997,-0.680125,27.010141875
2016-05-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,26.9055,27.8228,26.1886,27.8228,27.8228,16300.0,16300.0,-0.491,-0.10829411764705882,26.794705882352943
2016-06-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,27.9017,28.3936,26.1595,27.3081,27.3081,33700.0,33700.0,0.383,0.07425,27.557004999999993
2016-07-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,27.7618,29.0315,27.2205,28.9902,28.9902,221800.0,221800.0,-0.359,-0.07205555555555558,28.43727444444444
2016-08-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,29.1406,29.4853,28.7164,29.1792,29.1792,56300.0,56300.0,-0.30900000000000005,-0.05319999999999999,29.180427
2016-09-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,29.2551,29.4954,28.6475,29.2453,29.2453,18000.0,18000.0,0.36699999999999994,0.0806875,29.061068749999997
2016-10-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,29.071,29.2877,28.2129,28.3715,28.3715,17700.0,17700.0,0.15199999999999997,0.031,28.76691470588235
2016-11-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,28.2346,31.4952,27.875,30.6373,30.6373,89400.0,89400.0,-0.7679999999999999,-0.11139999999999997,29.702402
2016-12-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,30.4722,31.7687,30.2922,30.9098,30.9098,59400.0,59400.0,-1.6640000000000001,-0.2791578947368421,31.148262631578945
2017-01-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,30.9098,31.8422,30.8606,31.3028,31.3028,70000.0,70000.0,-1.0230000000000001,-0.16784210526315793,31.25688157894737
2017-02-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,31.2965,32.7617,31.0233,31.924,31.924,56600.0,56600.0,-1.7639999999999996,-0.32247058823529406,31.8346694117647
2017-03-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,32.3698,32.6429,31.4322,32.2351,32.2351,32600.0,32600.0,-0.7120000000000001,-0.09556521739130434,31.961543478260875
2017-04-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,32.2351,33.4548,31.4248,32.7687,32.7687,98600.0,98600.0,-1.0230000000000001,-0.17394444444444446,32.24474888888889
2017-05-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,33.1564,33.7838,32.4218,33.0267,33.0267,75000.0,75000.0,-1.722,-0.24285714285714283,33.00504142857143
