datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,ODT,Odonate Therapeutics Inc.,NASDAQ,2017-12-07,608775475.0,23.0,25.365,22.31,25.0,25.0,2596200.0,2596200.0,0.53,0.160375,23.635458750000005
2018-01-01,ODT,Odonate Therapeutics Inc.,NASDAQ,2017-12-07,506014174.82,24.91,25.22,20.35,20.78,20.78,678500.0,678500.0,-3.505,-0.6926190476190476,23.01222285714286
2018-02-01,ODT,Odonate Therapeutics Inc.,NASDAQ,2017-12-07,657234002.81,20.95,28.88,15.15,26.99,26.99,1051000.0,1051000.0,5.049999999999999,1.1757368421052632,21.919000526315788
2018-03-01,ODT,Odonate Therapeutics Inc.,NASDAQ,2017-12-07,515754582.42,27.16,32.0,19.51,21.18,21.18,2605100.0,2605100.0,-5.950000000000001,-0.9930476190476194,25.83474571428571
2018-04-01,ODT,Odonate Therapeutics Inc.,NASDAQ,2017-12-07,513319480.52,21.16,22.99,20.05,21.08,21.08,808400.0,808400.0,-1.5389999999999997,-0.3008095238095237,21.395142857142858
2018-05-01,ODT,Odonate Therapeutics Inc.,NASDAQ,2017-12-07,584801471.15,21.08,26.311,20.03,23.99,23.99,849000.0,849000.0,3.941000000000001,0.8373636363636364,22.87986318181818
2018-06-01,ODT,Odonate Therapeutics Inc.,NASDAQ,2017-12-07,538241620.8,24.13,28.57,21.81,22.08,22.08,998900.0,998900.0,-3.700000000000001,-0.6847142857142858,25.681221904761905
2018-07-01,ODT,Odonate Therapeutics Inc.,NASDAQ,2017-12-07,481931016.45,21.92,24.965,19.5,19.77,19.77,763000.0,763000.0,-0.8259999999999996,-0.1747619047619048,22.715857619047622
2018-08-01,ODT,Odonate Therapeutics Inc.,NASDAQ,2017-12-07,469270532.9,20.175,21.211,17.75,19.19,19.19,614700.0,614700.0,0.3859999999999999,0.13995652173913048,19.507899130434783
2018-09-01,ODT,Odonate Therapeutics Inc.,NASDAQ,2017-12-07,474650393.1,19.17,22.36,18.0,19.41,19.41,1534300.0,1534300.0,-1.6149999999999998,-0.3906842105263159,19.13642157894737
2018-10-01,ODT,Odonate Therapeutics Inc.,NASDAQ,2017-12-07,354581695.0,19.54,19.56,14.06,14.5,14.5,1408700.0,1408700.0,-5.649999999999999,-1.4229130434782604,16.19933304347826
2018-11-01,ODT,Odonate Therapeutics Inc.,NASDAQ,2017-12-07,388336644.0,14.79,18.17,14.49,15.76,15.76,866200.0,866200.0,0.2200000000000003,0.1753333333333334,16.295333809523804
