datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-12-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,88119500.0,5.7989,6.4868,5.6489,6.285,6.285,2153200.0,2153200.0,0.16,0.19147058823529411,6.081363529411766
2013-01-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,89250000.0,6.2541,6.4632,5.6732,6.3656,6.3656,1509100.0,1509100.0,-0.08000000000000002,-0.04485714285714297,6.286378095238095
2013-02-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,225298500.0,6.3714,6.5344,6.1471,6.3868,6.3868,983800.0,983800.0,-0.86,-0.6992631578947368,6.351751578947369
2013-03-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,236975100.0,6.4511,7.0786,6.1957,6.8753,6.8753,2149100.0,2149100.0,1.4700000000000002,1.1609,6.573946000000001
2013-04-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,237274500.0,7.1791,7.1791,6.3347,6.884,6.884,1234200.0,1234200.0,-0.6100000000000001,-0.33968181818181786,6.665174999999999
2013-05-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,230388300.0,7.1468,7.2068,6.5036,6.6842,6.6842,612900.0,612900.0,-0.4099999999999999,-0.20872727272727276,6.812088181818182
2013-06-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,235777500.0,6.7933,7.774,5.9128,6.9959,6.9959,830400.0,830400.0,-0.12000000000000022,0.11564999999999995,6.752958500000001
2013-07-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,237274500.0,6.8681,7.3304,6.2337,7.0403,7.0403,594700.0,594700.0,0.029999999999999874,0.10931818181818179,6.905601363636364
2013-08-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,226198000.0,7.1604,7.2928,6.1617,6.7072,6.7072,509400.0,509400.0,-1.2,-0.6418181818181816,6.751000454545454
2013-09-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,226198000.0,6.8461,7.1916,6.5204,6.8616,6.8616,485900.0,485900.0,0.11999999999999991,0.1123,6.887487500000001
2013-10-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,230841800.0,6.7661,7.3707,6.3799,7.0025,7.0025,462100.0,462100.0,-0.12999999999999998,-0.037869565217391314,6.866918695652174
2013-11-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,231740600.0,6.8416,7.467,5.888,7.0298,7.0298,631600.0,631600.0,0.1199999999999999,0.13280000000000006,6.910071499999999
2013-12-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,226347800.0,7.2944,7.3444,6.4489,7.0325,7.0325,704000.0,704000.0,-0.11999999999999994,-0.03628571428571422,6.86805380952381
2014-01-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,221704000.0,7.3215,7.3215,6.4026,6.8882,6.8882,649900.0,649900.0,-0.6200000000000003,-0.37452380952380954,6.850649523809523
2014-02-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,221254600.0,7.1374,7.3058,6.4776,6.8743,6.8743,623000.0,623000.0,-0.39,-0.20115789473684212,6.837084736842105
2014-03-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,210768600.0,6.9219,7.1819,6.3478,6.7156,6.7156,1122600.0,1122600.0,-0.8999999999999999,-0.6134285714285713,6.698025238095237
2014-04-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,204327200.0,6.7156,6.8427,5.1163,6.5104,6.5104,1289600.0,1289600.0,-0.27999999999999997,-0.1814761904761905,6.5259166666666655
2014-05-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,207473000.0,6.5031,7.012,6.1679,6.6106,6.6106,1118700.0,1118700.0,0.16999999999999996,0.16176190476190472,6.486423333333333
2014-06-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,214214000.0,6.7956,7.5001,6.3129,6.9948,6.9948,2135300.0,2135300.0,-0.5399999999999998,-0.34266666666666673,6.781188571428572
2014-07-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,208072200.0,7.0899,7.3374,6.6843,6.7943,6.7943,705900.0,705900.0,-1.3599999999999999,-0.8652727272727272,6.95072090909091
2014-08-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,216760600.0,6.7843,7.2142,6.5459,7.078,7.078,433200.0,433200.0,-0.4,-0.22980952380952374,6.9502428571428565
2014-09-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,198485000.0,7.1388,7.4029,6.6466,6.6466,6.6466,684000.0,684000.0,-1.7999999999999998,-1.1915714285714285,7.020173333333334
2014-10-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,192792600.0,6.6768,6.9622,5.7401,6.4559,6.4559,740000.0,740000.0,-0.7599999999999999,-0.42882608695652175,6.518917826086957
2014-11-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,186501000.0,6.4711,6.7111,5.9153,6.2453,6.2453,747800.0,747800.0,-0.87,-0.6918421052631577,6.324990000000001
2014-12-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,173019000.0,6.2949,6.434,5.5447,5.9778,5.9778,1358500.0,1358500.0,0.32,0.33390909090909104,5.986234545454544
2015-01-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,168525000.0,6.0407,6.4879,5.704,5.8226,5.8226,540900.0,540900.0,-0.3700000000000001,-0.29455000000000003,5.96277
2015-02-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,185602200.0,5.7995,6.495,5.6134,6.4126,6.4126,571400.0,571400.0,1.4999999999999998,1.3039473684210523,6.199563157894737
2015-03-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,186051600.0,6.5319,6.9712,6.1961,6.6112,6.6112,898100.0,898100.0,0.4299999999999999,0.3235454545454544,6.620953181818181
2015-04-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,190995000.0,6.6304,6.9362,6.4104,6.7869,6.7869,451000.0,451000.0,0.3300000000000001,0.2402380952380952,6.7418747619047625
2015-05-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,196687400.0,6.7169,7.4621,6.6681,6.9891,6.9891,568000.0,568000.0,0.39,0.3012499999999999,7.037979999999999
2015-06-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,189646800.0,7.0891,8.1012,6.5722,6.9252,6.9252,936800.0,936800.0,-0.5199999999999999,-0.3043636363636363,6.994644545454545
2015-07-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,177363200.0,7.0733,7.2054,6.2138,6.4766,6.4766,730900.0,730900.0,-1.2499999999999998,-0.7921363636363634,6.722833181818181
2015-08-01,WHF,WhiteHorse Finance Inc.,NASDAQ,2012-12-06,190096200.0,6.5101,7.1971,5.9121,6.9416,6.9416,662600.0,662600.0,1.04,0.7768571428571427,6.798536190476191
