datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-05-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,169400000.0,12.0,13.25,10.5,11.0,11.0,6203600.0,6203600.0,-0.625,-0.8416666666666667,11.395834999999998
1996-06-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,136752000.0,11.0,12.0,8.125,8.875,8.875,2027000.0,2027000.0,-4.9375,-2.33305,10.339583999999999
1996-07-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,123200000.0,8.5,9.5,6.5,8.0,8.0,1775500.0,1775500.0,0.375,0.4290909090909091,8.07102181818182
1996-08-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,142800000.0,8.25,9.25,8.0,8.5,8.5,647100.0,647100.0,-2.8125,-1.412090909090909,8.529355454545454
1996-09-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,191184000.0,8.875,12.375,8.125,11.375,11.375,2706000.0,2706000.0,0.8125,0.3379999999999999,9.601040999999999
1996-10-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,184800000.0,11.375,13.0,10.125,11.0,11.0,2339200.0,2339200.0,-1.5625,-0.5224782608695654,11.296194782608692
1996-11-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,187000000.0,11.0,11.5,9.375,10.0,10.0,1917500.0,1917500.0,-0.9375,-0.36344999999999994,10.535417500000003
1996-12-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,187000000.0,10.25,11.0,9.25,10.0,10.0,1698200.0,1698200.0,-0.75,-0.3196666666666667,9.998016190476193
1997-01-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,172975000.0,9.875,10.625,9.125,9.25,9.25,988900.0,988900.0,0.8125,0.4495714285714287,9.770833333333332
1997-02-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,220800000.0,9.5,13.25,9.25,11.5,11.5,3906700.0,3906700.0,-0.10940000000000005,0.10484210526315785,11.585526315789474
1997-03-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,172800000.0,11.5,11.5,8.625,9.0,9.0,1224100.0,1224100.0,-1.125,-0.4744,10.338542500000003
1997-04-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,141696000.0,8.625,9.75,7.0,7.375,7.375,1790700.0,1790700.0,-2.0,-1.0015909090909092,8.384469545454547
1997-05-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,187200000.0,7.25,10.375,7.0,9.75,9.75,2257000.0,2257000.0,3.2187,1.9014285714285717,9.099206666666667
1997-06-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,172800000.0,9.75,10.5,8.75,9.0,9.0,2501000.0,2501000.0,-0.7343999999999999,-0.33185714285714285,9.576388571428573
1997-07-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,175296000.0,8.75,10.0,8.5,9.125,9.125,1842800.0,1842800.0,1.1875,0.6965454545454546,8.98769
1997-08-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,156909000.0,9.125,9.5,7.875,8.125,8.125,1488400.0,1488400.0,0.29689999999999994,0.20947619047619032,8.684523333333335
1997-09-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,184508000.0,8.5,10.75,7.875,9.5625,9.5625,3879800.0,3879800.0,0.5,0.2965714285714285,9.294641904761905
1997-10-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,183350000.0,9.5625,11.875,7.875,9.5,9.5,2899400.0,2899400.0,-0.625,-0.036086956521738996,10.506341304347828
1997-11-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,158580000.0,10.0,10.0,8.3125,8.8125,8.8125,1582400.0,1582400.0,-2.0,-1.047157894736842,9.030703157894736
1997-12-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,141840000.0,9.0,9.125,7.5,7.875,7.875,1962400.0,1962400.0,-2.1563,-1.1358181818181816,8.079071818181818
1998-01-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,153000000.0,8.0,9.4375,7.875,8.5,8.5,1271300.0,1271300.0,0.6562,0.43389999999999995,8.585937
1998-02-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,146025000.0,8.75,10.125,7.6875,8.25,8.25,3198600.0,3198600.0,-2.5781,-1.4797368421052632,8.422972105263156
1998-03-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,143901000.0,8.25,8.75,7.5625,8.125,8.125,4615300.0,4615300.0,-0.9687000000000001,-0.5137727272727273,8.157670909090909
1998-04-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,138237000.0,8.1875,8.625,7.5312,7.8125,7.8125,1615900.0,1615900.0,0.1875,0.129047619047619,8.165178095238096
1998-05-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,150002000.0,8.0938,9.0625,7.375,8.375,8.375,2100200.0,2100200.0,-0.7187999999999999,-0.39245000000000013,8.331249000000001
1998-06-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,142126000.0,8.1875,8.4375,7.5,7.9375,7.9375,854400.0,854400.0,0.5,0.295,8.01231090909091
1998-07-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,125300000.0,7.75,8.125,6.75,7.0,7.0,1034800.0,1034800.0,-0.625,-0.28622727272727283,7.500946818181817
1998-08-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,72800000.0,6.875,7.25,4.0,4.0,4.0,1765300.0,1765300.0,-2.4375,-1.9002857142857141,6.002975714285714
1998-09-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,107016000.0,4.125,7.125,4.0625,5.875,5.875,1337100.0,1337100.0,1.625,1.815476190476191,5.333332380952381
1998-10-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,125216000.0,6.0,7.0,4.125,6.875,6.875,1034000.0,1034000.0,1.875,1.7214545454545458,5.562500454545454
1998-11-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,128028000.0,6.9375,8.0,6.0,6.8125,6.8125,1188200.0,1188200.0,0.375,0.3301,7.0864575
1998-12-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,129344000.0,7.0,7.125,5.75,6.875,6.875,1231200.0,1231200.0,1.0626,0.8989545454545455,6.562265
1999-01-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,126900000.0,7.0,7.5,6.0,6.75,6.75,649100.0,649100.0,1.3125,1.1343684210526317,6.64693
1999-02-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,105640000.0,6.9375,6.9375,5.25,5.5625,5.5625,509400.0,509400.0,-0.8125,-0.6589473684210526,6.166666315789474
1999-03-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,98610000.0,5.5,6.875,4.875,5.1875,5.1875,2010600.0,2010600.0,-2.0624000000000002,-1.5372173913043479,5.46875
1999-04-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,83220000.0,5.125,5.5,4.0,4.375,4.375,1459100.0,1459100.0,-1.0937999999999999,-1.1106666666666665,4.642859047619048
1999-05-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,100890000.0,4.375,5.875,4.0625,5.3125,5.3125,2000900.0,2000900.0,-1.25,-0.99505,5.0364575
1999-06-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,98610000.0,5.4375,5.4375,4.5,5.1875,5.1875,1436400.0,1436400.0,-2.8438,-2.4112272727272734,4.9285013636363635
1999-07-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,78470000.0,5.3125,5.3125,3.75,4.125,4.125,2802900.0,2802900.0,-1.4999999999999998,-1.4469523809523812,4.587793809523809
1999-08-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,79610000.0,4.1719,4.75,4.0,4.1875,4.1875,592800.0,592800.0,-0.7186,-0.7017272727272728,4.251659090909091
1999-09-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,109250000.0,4.1562,5.9375,4.0,5.75,5.75,2386100.0,2386100.0,1.2502000000000004,1.3960000000000004,4.981394285714286
1999-10-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,131860000.0,5.625,7.4688,5.375,6.9375,6.9375,2872500.0,2872500.0,0.4999,0.4854285714285713,6.2306590476190475
1999-11-01,NBIX,Neurocrine Biosciences Inc.,NASDAQ,1996-05-23,257050000.0,7.0,16.0,6.6875,13.25,13.25,7645200.0,7645200.0,4.0156,2.5428095238095243,9.563489047619047
