datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,SBFGP,SB Financial Group Inc. Depositary Shares each representing a 1/100th interest in a 6.50% Noncumulative convertible perpetual preferred share Series A,NASDAQ,2015-02-02,72720.6,10.5,11.55,10.5,11.4,9.36,4500.0,4500.0,0.010000000000000002,0.003368421052631579,8.097719473684213
2015-03-01,SBFGP,SB Financial Group Inc. Depositary Shares each representing a 1/100th interest in a 6.50% Noncumulative convertible perpetual preferred share Series A,NASDAQ,2015-02-02,75910.1,11.4,11.9,11.4,11.9,9.77,1000.0,1000.0,0.05,0.019181818181818182,1.0651513636363636
2015-04-01,SBFGP,SB Financial Group Inc. Depositary Shares each representing a 1/100th interest in a 6.50% Noncumulative convertible perpetual preferred share Series A,NASDAQ,2015-02-02,76548.0,11.9,12.0,11.45,12.0,9.86,3400.0,3400.0,-0.030000000000000013,-0.013095238095238104,2.786190476190476
2015-05-01,SBFGP,SB Financial Group Inc. Depositary Shares each representing a 1/100th interest in a 6.50% Noncumulative convertible perpetual preferred share Series A,NASDAQ,2015-02-02,74657.7,12.0,12.0,11.0,11.7,9.75,18100.0,18100.0,-0.6,-0.25179999999999997,4.0965
2015-06-01,SBFGP,SB Financial Group Inc. Depositary Shares each representing a 1/100th interest in a 6.50% Noncumulative convertible perpetual preferred share Series A,NASDAQ,2015-02-02,74976.75,11.7,12.08,11.58,11.75,9.79,9900.0,9900.0,-0.47,-0.17954545454545456,3.2271213636363636
2015-07-01,SBFGP,SB Financial Group Inc. Depositary Shares each representing a 1/100th interest in a 6.50% Noncumulative convertible perpetual preferred share Series A,NASDAQ,2015-02-02,73381.5,11.75,16.0,11.5,11.5,9.58,7900.0,7900.0,-3.78,-1.0836363636363637,3.352575909090909
2015-08-01,SBFGP,SB Financial Group Inc. Depositary Shares each representing a 1/100th interest in a 6.50% Noncumulative convertible perpetual preferred share Series A,NASDAQ,2015-02-02,77064000.0,11.5,12.0,11.5,12.0,10.13,800.0,800.0,0.0,0.0,1.6909523809523808
2015-09-01,SBFGP,SB Financial Group Inc. Depositary Shares each representing a 1/100th interest in a 6.50% Noncumulative convertible perpetual preferred share Series A,NASDAQ,2015-02-02,83486000.0,12.0,14.5,12.0,13.0,10.98,2800.0,2800.0,-0.15,-0.0530952380952381,3.1614285714285715
2015-10-01,SBFGP,SB Financial Group Inc. Depositary Shares each representing a 1/100th interest in a 6.50% Noncumulative convertible perpetual preferred share Series A,NASDAQ,2015-02-02,77513540.0,12.3,12.3,11.25,12.07,10.19,5300.0,5300.0,-0.73,-0.2697727272727273,2.119696818181818
2015-11-01,SBFGP,SB Financial Group Inc. Depositary Shares each representing a 1/100th interest in a 6.50% Noncumulative convertible perpetual preferred share Series A,NASDAQ,2015-02-02,59304.0,12.07,12.25,11.84,12.0,10.27,7900.0,7900.0,0.01,0.004200000000000001,3.6423335000000003
