datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,AHPA,Avista Healthcare Public Acquisition Corp.,NASDAQ,2017-01-05,,9.85,9.9,9.75,9.88,,144300.0,144300.0,9.879999999999999,0.22116666666666665,9.846775000000001
2017-02-01,AHPA,Avista Healthcare Public Acquisition Corp.,NASDAQ,2017-01-05,,10.178,10.178,9.9,9.91,,79189.0,79189.0,0.030000000000000006,0.06100000000000001,9.91422
2017-03-01,AHPA,Avista Healthcare Public Acquisition Corp.,NASDAQ,2017-01-05,,9.91,9.95,9.86,9.88,,867392.0,867392.0,-0.030000000000000002,-0.03,9.899522222222224
2017-04-01,AHPA,Avista Healthcare Public Acquisition Corp.,NASDAQ,2017-01-05,,9.85,9.89,9.8,9.88,,1578102.0,1578102.0,1.3877787807814457e-17,0.001333333333333316,9.85406
2017-05-01,AHPA,Avista Healthcare Public Acquisition Corp.,NASDAQ,2017-01-05,,9.8,9.89,9.8,9.87,,48376.0,48376.0,-0.010000000000000005,-0.009299999999999992,9.81964
2017-06-01,AHPA,Avista Healthcare Public Acquisition Corp.,NASDAQ,2017-01-05,,9.84,9.88,9.7901,9.85,,107123.0,107123.0,-0.019999999999999997,-0.016250000000000014,9.8315
2017-07-01,AHPA,Avista Healthcare Public Acquisition Corp.,NASDAQ,2017-01-05,,9.84,9.9,9.78,9.87,,406621.0,406621.0,0.02,0.013999999999999986,9.8318
2017-08-01,AHPA,Avista Healthcare Public Acquisition Corp.,NASDAQ,2017-01-05,,9.88,10.05,9.8299,9.98,,2696884.0,2696884.0,0.10999999999999999,0.07985714285714283,9.939364285714285
2017-09-01,AHPA,Avista Healthcare Public Acquisition Corp.,NASDAQ,2017-01-05,,10.0,10.01,9.96,10.0,,311175.0,311175.0,0.019999999999999997,0.014357142857142855,9.992633333333332
2017-10-01,AHPA,Avista Healthcare Public Acquisition Corp.,NASDAQ,2017-01-05,,10.0,10.05,9.98,9.9801,,695618.0,695618.0,-0.019900000000000004,-0.012312500000000002,10.001724999999999
2017-11-01,AHPA,Avista Healthcare Public Acquisition Corp.,NASDAQ,2017-01-05,,9.98,10.02,9.28,9.92,,399315.0,399315.0,-0.0601,-0.04013333333333334,9.9655
2017-12-01,AHPA,Avista Healthcare Public Acquisition Corp.,NASDAQ,2017-01-05,,9.83,9.99,9.45,9.92,,2575646.0,2575646.0,-2.7755575615628914e-17,0.017625000000000016,9.831614285714284
2018-01-01,AHPA,Avista Healthcare Public Acquisition Corp.,NASDAQ,2017-01-05,,9.89,10.07,9.89,9.95,,662903.0,662903.0,0.03,0.016631578947368407,9.973276470588235
2018-02-01,AHPA,Avista Healthcare Public Acquisition Corp.,NASDAQ,2017-01-05,,9.95,10.05,9.8,9.89,,3399508.0,3399508.0,-0.060000000000000005,-0.03131578947368421,9.954408333333333
2018-03-01,AHPA,Avista Healthcare Public Acquisition Corp.,NASDAQ,2017-01-05,,9.9,10.05,9.88,10.0,,338072.0,338072.0,0.11,0.08538461538461539,9.951466666666668
2018-04-01,AHPA,Avista Healthcare Public Acquisition Corp.,NASDAQ,2017-01-05,,9.99,10.2,9.8,9.99,,1026284.0,1026284.0,-0.009999999999999995,-0.004294117647058828,9.977609090909091
2018-05-01,AHPA,Avista Healthcare Public Acquisition Corp.,NASDAQ,2017-01-05,,10.0,10.03,9.95,10.0,,765711.0,765711.0,0.010000000000000002,0.0063125,9.992659999999999
2018-06-01,AHPA,Avista Healthcare Public Acquisition Corp.,NASDAQ,2017-01-05,,10.01,10.08,10.0,10.03,,3476395.0,3476395.0,0.03,0.01782352941176471,10.0338625
2018-07-01,AHPA,Avista Healthcare Public Acquisition Corp.,NASDAQ,2017-01-05,,9.95,10.1,9.95,10.1,,639660.0,639660.0,0.06999999999999999,0.03888888888888889,10.053680000000002
2018-08-01,AHPA,Avista Healthcare Public Acquisition Corp.,NASDAQ,2017-01-05,,10.1,10.18,10.0634,10.11,,4317906.0,4317906.0,0.009999999999999997,0.004949999999999998,10.105987499999998
2018-09-01,AHPA,Avista Healthcare Public Acquisition Corp.,NASDAQ,2017-01-05,,10.1473,10.4,10.05,10.13,,243727.0,243727.0,0.020000000000000007,0.017416666666666667,10.131375
2018-10-01,AHPA,Avista Healthcare Public Acquisition Corp.,NASDAQ,2017-01-05,,10.1173,10.87,9.467,10.15,,222360.0,222360.0,0.019999999999999962,0.040315789473684235,10.0817
