datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,OPRT,Oportun Financial Corporation,NASDAQ,2019-09-26,437960275.0,15.7,16.88,15.24,16.22,16.22,2207300.0,2207300.0,0.38,0.8143333333333334,16.204666666666668
2019-10-01,OPRT,Oportun Financial Corporation,NASDAQ,2019-09-26,435260150.0,16.2,18.04,14.22,16.12,16.12,3004400.0,3004400.0,0.0799999999999998,0.061043478260869505,15.875898260869564
2019-11-01,OPRT,Oportun Financial Corporation,NASDAQ,2019-09-26,225779450.0,16.09,21.31,16.01,21.19,21.19,1906900.0,1906900.0,3.641,1.0401999999999998,18.307016
2019-12-01,OPRT,Oportun Financial Corporation,NASDAQ,2019-09-26,253589000.0,21.68,25.84,19.28,23.8,23.8,3154300.0,3154300.0,0.1900000000000007,0.05266666666666682,21.379841428571435
2020-01-01,OPRT,Oportun Financial Corporation,NASDAQ,2019-09-26,224181200.0,24.2,24.28,19.723,21.04,21.04,1524000.0,1524000.0,-3.157,-0.6172380952380954,22.341031904761902
2020-02-01,OPRT,Oportun Financial Corporation,NASDAQ,2019-09-26,568140801.9,21.31,22.207,18.52,21.03,21.03,882000.0,882000.0,-1.5899999999999999,-0.36689473684210516,20.554912631578947
2020-03-01,OPRT,Oportun Financial Corporation,NASDAQ,2019-09-26,285015951.5,21.6,23.096,6.31,10.55,10.55,1790200.0,1790200.0,-4.795000000000001,-1.120090909090909,15.017287727272729
2020-04-01,OPRT,Oportun Financial Corporation,NASDAQ,2019-09-26,202077660.4,9.88,10.49,5.26,7.48,7.48,5995900.0,5995900.0,-5.59,-3.0838571428571435,7.018413333333332
2020-05-01,OPRT,Oportun Financial Corporation,NASDAQ,2019-09-26,261756771.1,7.21,10.62,5.52,9.65,9.65,4748200.0,4748200.0,0.8700000000000006,0.7177000000000001,7.461832999999999
2020-06-01,OPRT,Oportun Financial Corporation,NASDAQ,2019-09-26,364560725.76,9.67,15.49,9.67,13.44,13.44,6371200.0,6371200.0,3.8900000000000006,1.673636363636363,13.198288181818183
2020-07-01,OPRT,Oportun Financial Corporation,NASDAQ,2019-09-26,387888272.2,13.47,15.35,12.203,14.3,14.3,2226938.0,2226938.0,0.8449999999999999,0.30477272727272725,13.68537818181818
2020-08-01,OPRT,Oportun Financial Corporation,NASDAQ,2019-09-26,340419427.70000005,14.5,16.79,12.45,12.55,12.55,1882500.0,1882500.0,-3.9349999999999996,-1.208714285714286,13.756222857142859
2020-09-01,OPRT,Oportun Financial Corporation,NASDAQ,2019-09-26,394884155.0,12.28,15.49,12.14,14.5,14.5,835700.0,835700.0,1.98,1.4423636363636363,13.591516363636362
