datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,10.12,11.7,10.12,11.43,9.364816,0.0,0.0,0.0,0.0,
2011-11-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,11.12,11.61,10.54,11.31,9.266495,0.0,0.0,0.0,0.0,
2011-12-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,11.27,11.44,10.87,11.31,9.266495,0.0,0.0,0.0,0.0,
2012-01-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,11.42,11.93,11.42,11.69,9.577838,0.0,0.0,0.0,0.0,
2012-02-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,11.84,12.13,11.84,12.08,9.897371,0.0,0.0,0.0,0.0,
2012-03-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,12.16,12.42,11.84,12.3,10.112151,0.0,0.0,0.0,0.0,
2012-04-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,12.39,12.39,11.8,12.25,10.071047,0.0,0.0,0.0,0.0,
2012-05-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,12.31,12.31,11.28,11.53,9.479114,0.0,0.0,0.0,0.0,
2012-06-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,11.22,11.89,11.17,11.89,9.815312,0.0,0.0,0.0,0.0,
2012-07-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,11.95,12.06,11.69,11.99,9.897863,0.0,0.0,0.0,0.0,
2012-08-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,11.9,12.42,11.85,12.34,10.186792,0.0,0.0,0.0,0.0,
2012-09-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,12.41,12.88,12.36,12.6,10.4245,0.0,0.0,0.0,0.0,
2012-10-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,12.59,12.89,12.52,12.68,10.490687,0.0,0.0,0.0,0.0,
2012-11-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,12.87,12.87,12.23,12.8,10.589969,0.0,0.0,0.0,0.0,
2012-12-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,12.78,13.05,12.72,12.79,10.663009,0.0,0.0,0.0,0.0,
2013-01-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,13.02,13.58,13.02,13.57,11.313291,0.0,0.0,0.0,0.0,
2013-02-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,13.7,14.0,13.56,13.95,11.630097,0.0,0.0,0.0,0.0,
2013-03-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,13.97,14.62,13.97,14.62,12.222233,0.0,0.0,0.0,0.0,
2013-04-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,14.5,14.86,14.29,14.86,12.42287,0.0,0.0,0.0,0.0,
2013-05-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,14.7,15.5,14.7,14.98,12.523189,0.0,0.0,0.0,0.0,
2013-06-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,14.93,15.1,14.37,14.8,12.406082,0.0,0.0,0.0,0.0,
2013-07-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,14.89,15.62,14.89,15.54,13.026385,0.0,0.0,0.0,0.0,
2013-08-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,15.88,15.88,15.08,15.08,12.640789,0.0,0.0,0.0,0.0,
2013-09-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,15.09,15.8,15.09,15.55,13.074108,0.0,0.0,0.0,0.0,
2013-10-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,15.7,16.42,15.29,16.370001,13.763549,0.0,0.0,0.0,0.0,
2013-11-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,16.370001,16.690001,16.18,16.629999,13.982145,0.0,0.0,0.0,0.0,
2013-12-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,16.610001,17.030001,16.35,16.889999,14.359269,0.0,0.0,0.0,0.0,
2014-01-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,16.709999,16.940001,16.280001,16.360001,13.90868,0.0,0.0,0.0,0.0,
2014-02-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,15.89,17.049999,15.89,17.049999,14.495295,0.0,0.0,0.0,0.0,
2014-03-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,16.940001,17.24,16.860001,17.17,14.630033,0.0,0.0,0.0,0.0,
2014-04-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,17.290001,17.360001,16.59,17.190001,14.647078,0.0,0.0,0.0,0.0,
2014-05-01,KMDVX,Keeley Mid Cap Dividend Value Fund Class A,NASDAQ,2011-10-04,,17.23,17.540001,17.15,17.540001,14.9453,0.0,0.0,0.0,0.0,
