datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,48.630001,48.959999,46.549999,48.959999,41.054974,0.0,0.0,0.0,0.0,
2016-07-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,49.200001,51.43,49.080002,51.43,43.126167,0.0,0.0,0.0,0.0,
2016-08-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,51.630001,51.630001,49.98,49.98,41.910286,0.0,0.0,0.0,0.0,
2016-09-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,49.959999,51.369999,49.34,50.32,42.195389,0.0,0.0,0.0,0.0,
2016-10-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,50.169998,50.32,46.599998,46.599998,39.076015,0.0,0.0,0.0,0.0,
2016-11-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,46.369999,49.389999,45.66,47.799999,40.082268,0.0,0.0,0.0,0.0,
2016-12-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,47.419998,47.48,45.93,46.540001,39.937943,0.0,0.0,0.0,0.0,
2017-01-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,47.049999,48.459999,47.049999,48.119999,41.293812,0.0,0.0,0.0,0.0,
2017-02-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,48.509998,51.400002,48.509998,51.34,44.057026,0.0,0.0,0.0,0.0,
2017-03-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,51.939999,52.5,50.98,51.43,44.134262,0.0,0.0,0.0,0.0,
2017-04-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,51.48,52.98,51.02,52.98,45.464382,0.0,0.0,0.0,0.0,
2017-05-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,53.150002,53.470001,52.200001,53.27,45.713245,0.0,0.0,0.0,0.0,
2017-06-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,54.060001,56.5,53.98,55.540001,47.661228,0.0,0.0,0.0,0.0,
2017-07-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,55.610001,57.009998,55.27,55.759998,47.850014,0.0,0.0,0.0,0.0,
2017-08-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,55.630001,56.52,54.389999,56.52,48.502205,0.0,0.0,0.0,0.0,
2017-09-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,56.610001,57.52,56.240002,57.369999,49.231625,0.0,0.0,0.0,0.0,
2017-10-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,57.939999,58.099998,57.189999,57.23,49.111485,0.0,0.0,0.0,0.0,
2017-11-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,57.18,58.900002,56.68,58.900002,50.544586,0.0,0.0,0.0,0.0,
2017-12-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,58.669998,58.669998,55.330002,56.18,50.010723,0.0,0.0,0.0,0.0,
2018-01-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,56.950001,61.939999,56.950001,60.0,53.411236,0.0,0.0,0.0,0.0,
2018-02-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,59.77,59.77,54.970001,57.290001,50.998829,0.0,0.0,0.0,0.0,
2018-03-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,56.459999,58.900002,55.41,56.25,50.073032,0.0,0.0,0.0,0.0,
2018-04-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,54.950001,57.830002,54.950001,56.919998,50.66946,0.0,0.0,0.0,0.0,
2018-05-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,57.119999,59.049999,56.450001,58.619999,52.182777,0.0,0.0,0.0,0.0,
2018-06-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,59.259998,61.099998,59.259998,59.950001,53.36673,0.0,0.0,0.0,0.0,
2018-07-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,60.169998,63.310001,60.169998,62.73,55.841446,0.0,0.0,0.0,0.0,
2018-08-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,63.02,65.989998,63.02,65.900002,58.663345,0.0,0.0,0.0,0.0,
2018-09-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,65.660004,67.75,65.209999,67.75,60.310188,0.0,0.0,0.0,0.0,
2018-10-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,67.879997,67.879997,61.630001,62.810001,55.912666,0.0,0.0,0.0,0.0,
2018-11-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,63.84,66.309998,62.639999,66.309998,59.02832,0.0,0.0,0.0,0.0,
2018-12-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,67.0,67.0,52.700001,56.380001,54.18808,0.0,0.0,0.0,0.0,
2019-01-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,55.709999,60.040001,54.349998,60.040001,57.705788,0.0,0.0,0.0,0.0,
2019-02-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,60.09,61.549999,59.470001,60.950001,58.58041,0.0,0.0,0.0,0.0,
2019-03-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,61.880001,61.889999,59.540001,61.389999,59.003304,0.0,0.0,0.0,0.0,
2019-04-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,61.52,61.75,56.650002,59.060001,56.763889,0.0,0.0,0.0,0.0,
2019-05-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,58.560001,60.029999,57.93,58.18,55.918102,0.0,0.0,0.0,0.0,
2019-06-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,58.18,62.77,58.18,62.599998,60.16626,0.0,0.0,0.0,0.0,
2019-07-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,62.93,63.68,62.759998,63.049999,60.598766,0.0,0.0,0.0,0.0,
2019-08-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,63.310001,63.599998,61.360001,62.950001,60.502655,0.0,0.0,0.0,0.0,
2019-09-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,62.41,63.349998,61.080002,61.630001,59.233974,0.0,0.0,0.0,0.0,
2019-10-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,60.82,65.099998,59.75,65.059998,62.530621,0.0,0.0,0.0,0.0,
2019-11-01,SHSKX,BlackRock Health Sciences Opportunities Portfolio Class K,NASDAQ,2016-06-13,,65.300003,68.809998,64.529999,68.57,65.90416,0.0,0.0,0.0,0.0,
