datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-02-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,9.61,9.61,9.61,9.61,2.657593,0.0,0.0,0.0,0.0,
1993-03-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,9.61,10.31,9.61,10.31,2.851175,0.0,0.0,0.0,0.0,
1993-04-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,10.39,10.98,10.39,10.98,3.036459,0.0,0.0,0.0,0.0,
1993-05-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,11.02,11.18,10.85,11.18,3.091769,0.0,0.0,0.0,0.0,
1993-06-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,11.18,11.23,10.74,10.82,2.992212,0.0,0.0,0.0,0.0,
1993-07-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,10.89,11.1,10.78,11.1,3.069644,0.0,0.0,0.0,0.0,
1993-08-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,11.26,11.88,11.26,11.88,3.28535,0.0,0.0,0.0,0.0,
1993-09-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,11.87,12.03,11.71,11.82,3.268757,0.0,0.0,0.0,0.0,
1993-10-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,11.83,12.31,11.83,12.26,3.390437,0.0,0.0,0.0,0.0,
1993-11-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,12.24,12.29,11.77,11.86,3.279818,0.0,0.0,0.0,0.0,
1993-12-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,12.01,12.76,12.01,12.63,3.499647,0.0,0.0,0.0,0.0,
1994-01-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,12.65,13.39,12.65,13.39,3.710235,0.0,0.0,0.0,0.0,
1994-02-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,13.42,13.47,12.97,13.06,3.618796,0.0,0.0,0.0,0.0,
1994-03-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,12.97,13.05,12.58,12.58,3.485791,0.0,0.0,0.0,0.0,
1994-04-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,12.43,12.95,12.43,12.95,3.588316,0.0,0.0,0.0,0.0,
1994-05-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,12.97,13.0,12.67,12.8,3.546752,0.0,0.0,0.0,0.0,
1994-06-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,12.77,12.93,12.66,12.77,3.538439,0.0,0.0,0.0,0.0,
1994-07-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,12.74,13.16,12.74,13.06,3.618796,0.0,0.0,0.0,0.0,
1994-08-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,13.18,13.49,13.18,13.41,3.715776,0.0,0.0,0.0,0.0,
1994-09-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,13.39,13.49,12.98,12.98,3.596628,0.0,0.0,0.0,0.0,
1994-10-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,12.9,13.37,12.79,13.32,3.690839,0.0,0.0,0.0,0.0,
1994-11-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,13.32,13.32,12.64,12.74,3.530127,0.0,0.0,0.0,0.0,
1994-12-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,12.67,12.72,12.42,12.53,3.495703,0.0,0.0,0.0,0.0,
1995-01-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,12.48,12.48,11.93,12.03,3.356209,0.0,0.0,0.0,0.0,
1995-02-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,12.08,12.25,11.99,12.1,3.375739,0.0,0.0,0.0,0.0,
1995-03-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,12.08,12.87,12.08,12.87,3.59056,0.0,0.0,0.0,0.0,
1995-04-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,12.74,13.44,12.74,13.23,3.690994,0.0,0.0,0.0,0.0,
1995-05-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,13.27,13.5,12.93,13.3,3.710523,0.0,0.0,0.0,0.0,
1995-06-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,13.38,13.48,13.18,13.3,3.710523,0.0,0.0,0.0,0.0,
1995-07-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,13.35,13.92,13.35,13.87,3.869546,0.0,0.0,0.0,0.0,
1995-08-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,13.87,13.95,13.37,13.44,3.749581,0.0,0.0,0.0,0.0,
1995-09-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,13.47,13.82,13.43,13.61,3.797009,0.0,0.0,0.0,0.0,
1995-10-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,13.56,13.77,13.4,13.59,3.791429,0.0,0.0,0.0,0.0,
1995-11-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,13.53,13.84,13.53,13.78,3.844436,0.0,0.0,0.0,0.0,
1995-12-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,13.91,14.14,13.88,14.07,3.963181,0.0,0.0,0.0,0.0,
1996-01-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,14.17,14.42,14.06,14.23,4.008249,0.0,0.0,0.0,0.0,
1996-02-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,14.26,14.38,14.17,14.2,3.999799,0.0,0.0,0.0,0.0,
1996-03-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,14.26,14.45,13.95,14.44,4.067401,0.0,0.0,0.0,0.0,
1996-04-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,14.49,14.9,14.44,14.85,4.182889,0.0,0.0,0.0,0.0,
1996-05-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,14.81,14.92,14.7,14.92,4.202606,0.0,0.0,0.0,0.0,
1996-06-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,14.81,15.06,14.78,15.06,4.24204,0.0,0.0,0.0,0.0,
1996-07-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,15.08,15.08,14.3,14.61,4.115285,0.0,0.0,0.0,0.0,
1996-08-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,14.65,15.02,14.65,14.77,4.160354,0.0,0.0,0.0,0.0,
1996-09-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,14.69,15.09,14.69,15.09,4.250492,0.0,0.0,0.0,0.0,
1996-10-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,15.11,15.24,14.95,14.95,4.211056,0.0,0.0,0.0,0.0,
1996-11-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,14.99,15.72,14.99,15.69,4.419496,0.0,0.0,0.0,0.0,
1996-12-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,15.56,15.69,15.13,15.4,4.439782,0.0,0.0,0.0,0.0,
1997-01-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,15.28,15.51,15.04,15.23,4.390771,0.0,0.0,0.0,0.0,
1997-02-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,15.19,15.7,15.19,15.53,4.47726,0.0,0.0,0.0,0.0,
1997-03-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,15.41,15.74,15.18,15.63,4.50609,0.0,0.0,0.0,0.0,
1997-04-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,15.5,15.86,15.25,15.86,4.5724,0.0,0.0,0.0,0.0,
1997-05-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,15.98,17.23,15.98,16.940001,4.883759,0.0,0.0,0.0,0.0,
1997-06-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,16.93,17.99,16.93,17.809999,5.134579,0.0,0.0,0.0,0.0,
1997-07-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,17.92,18.469999,17.92,18.27,5.267198,0.0,0.0,0.0,0.0,
1997-08-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,18.049999,18.15,17.01,17.01,4.90394,0.0,0.0,0.0,0.0,
1997-09-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,17.209999,18.41,17.209999,18.41,5.307558,0.0,0.0,0.0,0.0,
1997-10-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,18.459999,18.57,16.690001,17.18,4.952951,0.0,0.0,0.0,0.0,
1997-11-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,17.41,17.540001,16.82,17.25,4.973134,0.0,0.0,0.0,0.0,
1997-12-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,17.43,17.66,16.389999,16.809999,5.072001,0.0,0.0,0.0,0.0,
1998-01-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,16.84,17.389999,16.15,17.35,5.234932,0.0,0.0,0.0,0.0,
1998-02-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,17.75,18.209999,17.57,18.209999,5.494416,0.0,0.0,0.0,0.0,
1998-03-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,18.440001,19.280001,17.889999,19.18,5.787089,0.0,0.0,0.0,0.0,
1998-04-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,19.26,19.66,18.690001,19.16,5.781055,0.0,0.0,0.0,0.0,
1998-05-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,19.389999,19.57,18.82,18.940001,5.714674,0.0,0.0,0.0,0.0,
1998-06-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,18.809999,19.139999,18.08,19.120001,5.768986,0.0,0.0,0.0,0.0,
1998-07-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,19.360001,20.280001,19.15,19.15,5.778037,0.0,0.0,0.0,0.0,
1998-08-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,18.82,18.82,16.65,16.65,5.023724,0.0,0.0,0.0,0.0,
1998-09-01,SWRLX,Touchstone International Equity Fund Class A,NASDAQ,1993-02-26,,16.9,17.450001,16.07,16.27,4.90907,0.0,0.0,0.0,0.0,
