datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,SWTX,"SpringWorks Therapeutics, Inc.",NASDAQ,2019-09-13,937299895.2,24.5,28.62,17.66,21.68,21.68,7196900.0,7196900.0,-4.53,-1.253583333333333,23.86239
2019-10-01,SWTX,"SpringWorks Therapeutics, Inc.",NASDAQ,2019-09-13,825757749.0,21.53,22.64,17.67,19.1,19.1,2365300.0,2365300.0,-2.9000000000000004,-0.5109565217391304,19.68097043478261
2019-11-01,SWTX,"SpringWorks Therapeutics, Inc.",NASDAQ,2019-09-13,964972716.1,19.1,23.72,17.02,22.81,22.81,2563200.0,2563200.0,3.41,0.9314500000000001,19.415283499999997
2019-12-01,SWTX,"SpringWorks Therapeutics, Inc.",NASDAQ,2019-09-13,1628312136.9,22.9,40.5,22.645,38.49,38.49,5816500.0,5816500.0,14.629999999999999,2.435142857142857,31.210491428571437
2020-01-01,SWTX,"SpringWorks Therapeutics, Inc.",NASDAQ,2019-09-13,1331755418.8,38.49,38.89,30.99,31.48,31.48,2514500.0,2514500.0,-4.890000000000001,-0.5304285714285714,35.525460476190474
2020-02-01,SWTX,"SpringWorks Therapeutics, Inc.",NASDAQ,2019-09-13,1374615260.4,32.02,35.0,28.89,31.96,31.96,1437300.0,1437300.0,0.5199999999999999,0.17163157894736833,32.35654315789473
2020-03-01,SWTX,"SpringWorks Therapeutics, Inc.",NASDAQ,2019-09-13,1161283230.0,32.0,43.9,19.5,27.0,27.0,4677500.0,4677500.0,-2.5720000000000005,-0.37513636363636366,30.193743181818185
2020-04-01,SWTX,"SpringWorks Therapeutics, Inc.",NASDAQ,2019-09-13,1301497427.4,26.56,33.939,22.33,30.26,30.26,1889600.0,1889600.0,1.0,0.3553809523809524,28.74685714285714
2020-05-01,SWTX,"SpringWorks Therapeutics, Inc.",NASDAQ,2019-09-13,1593880078.23,29.75,42.95,28.925,38.07,38.07,3536800.0,3536800.0,3.8000000000000007,0.7333000000000001,35.1018005
2020-06-01,SWTX,"SpringWorks Therapeutics, Inc.",NASDAQ,2019-09-13,1758417738.0,38.13,49.79,35.49,42.0,42.0,6578200.0,6578200.0,5.079999999999999,0.7655909090909091,42.547757272727274
2020-07-01,SWTX,"SpringWorks Therapeutics, Inc.",NASDAQ,2019-09-13,1784794045.937089,42.09,43.84,35.2,42.63,42.63,4405500.0,4405500.0,-3.0000000000000004,-0.26972727272727304,39.13118227272727
2020-08-01,SWTX,"SpringWorks Therapeutics, Inc.",NASDAQ,2019-09-13,1859317422.4899998,42.89,48.43,38.869999,44.41,44.41,3131200.0,3131200.0,1.6999999999999993,0.2306190476190476,43.912841428571426
2020-09-01,SWTX,"SpringWorks Therapeutics, Inc.",NASDAQ,2019-09-13,1981065183.8,44.540001,47.997002,36.709999,47.23,47.23,2669100.0,2669100.0,0.19000000000000128,0.2084545454545454,42.501605454545455
