datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-09-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,10.0,10.0,10.0,10.0,1.827603,0.0,0.0,0.0,0.0,
1988-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,9.98,10.22,9.98,10.13,1.851361,0.0,0.0,0.0,0.0,
1988-11-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,10.11,10.11,9.77,10.01,1.82943,0.0,0.0,0.0,0.0,
1988-12-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,10.01,10.13,9.98,10.04,1.845296,0.0,0.0,0.0,0.0,
1989-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,10.0,10.42,10.0,10.42,1.915139,0.0,0.0,0.0,0.0,
1989-02-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,10.42,10.47,10.15,10.19,1.872866,0.0,0.0,0.0,0.0,
1989-03-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,10.15,10.43,10.08,10.18,1.889983,0.0,0.0,0.0,0.0,
1989-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,10.21,10.59,10.18,10.59,1.966103,0.0,0.0,0.0,0.0,
1989-05-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,10.57,11.04,10.55,11.02,2.045935,0.0,0.0,0.0,0.0,
1989-06-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,11.05,11.22,10.85,10.85,2.033124,0.0,0.0,0.0,0.0,
1989-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,10.89,11.82,10.89,11.82,2.214887,0.0,0.0,0.0,0.0,
1989-08-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,11.82,11.85,11.58,11.85,2.220509,0.0,0.0,0.0,0.0,
1989-09-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,11.93,11.93,11.74,11.81,2.233832,0.0,0.0,0.0,0.0,
1989-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,11.87,12.22,11.69,11.84,2.239506,0.0,0.0,0.0,0.0,
1989-11-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,11.87,12.08,11.7,12.08,2.284902,0.0,0.0,0.0,0.0,
1989-12-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,12.16,12.21,11.63,11.83,2.257649,0.0,0.0,0.0,0.0,
1990-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,11.93,11.93,11.0,11.15,2.127878,0.0,0.0,0.0,0.0,
1990-02-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,11.17,11.46,11.12,11.33,2.162229,0.0,0.0,0.0,0.0,
1990-03-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,11.34,11.66,11.33,11.48,2.210449,0.0,0.0,0.0,0.0,
1990-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,11.46,11.63,11.21,11.29,2.173865,0.0,0.0,0.0,0.0,
1990-05-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,11.34,12.27,11.34,12.27,2.362562,0.0,0.0,0.0,0.0,
1990-06-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,12.34,12.47,12.19,12.47,2.420954,0.0,0.0,0.0,0.0,
1990-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,12.42,12.75,12.15,12.25,2.378243,0.0,0.0,0.0,0.0,
1990-08-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,12.23,12.23,10.86,11.48,2.228753,0.0,0.0,0.0,0.0,
1990-09-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,11.51,11.51,10.86,10.98,2.152293,0.0,0.0,0.0,0.0,
1990-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,11.12,11.16,10.58,10.89,2.134651,0.0,0.0,0.0,0.0,
1990-11-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,10.89,11.49,10.89,11.49,2.252263,0.0,0.0,0.0,0.0,
1990-12-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,11.55,11.72,11.55,11.62,2.298913,0.0,0.0,0.0,0.0,
1991-01-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,11.53,12.12,11.06,12.12,2.397835,0.0,0.0,0.0,0.0,
1991-02-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,12.15,13.04,12.15,12.89,2.550173,0.0,0.0,0.0,0.0,
1991-03-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,12.94,13.49,12.94,13.36,2.661307,0.0,0.0,0.0,0.0,
1991-04-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,13.45,13.84,13.2,13.2,2.629436,0.0,0.0,0.0,0.0,
1991-05-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,13.34,13.69,13.12,13.63,2.715091,0.0,0.0,0.0,0.0,
1991-06-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,13.54,13.58,12.87,12.89,2.586541,0.0,0.0,0.0,0.0,
1991-07-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,13.09,13.79,12.94,13.79,2.767139,0.0,0.0,0.0,0.0,
1991-08-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,13.78,14.38,13.78,14.31,2.871484,0.0,0.0,0.0,0.0,
1991-09-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,14.21,14.5,14.03,14.42,2.911691,0.0,0.0,0.0,0.0,
1991-10-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,14.46,15.11,14.26,15.11,3.051016,0.0,0.0,0.0,0.0,
1991-11-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.06,15.45,14.83,15.0,3.028805,0.0,0.0,0.0,0.0,
1991-12-01,TWBIX,American Century Balanced Fund Investor Class,NASDAQ,1988-09-30,,15.37,16.639999,15.37,16.639999,3.376161,0.0,0.0,0.0,0.0,
