datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,200227620.0,13.0,14.98,12.62,13.62,13.62,4378400.0,4378400.0,0.5899999999999999,0.6554285714285714,13.918571428571429
2010-05-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,152008340.0,14.09,14.5,10.2,10.34,10.34,2168400.0,2168400.0,-4.069999999999999,-1.6193000000000002,12.919500000000003
2010-06-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,128780760.0,10.32,10.97,8.65,8.76,8.76,2057200.0,2057200.0,-2.19,-0.929818181818182,10.009849090909093
2010-07-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,131573950.0,8.82,10.22,6.88,8.95,8.95,2183600.0,2183600.0,-1.04,-0.4617142857142858,8.781587142857141
2010-08-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,119225110.0,9.1,9.11,7.38,8.11,8.11,1497700.0,1497700.0,-1.33,-0.6842272727272728,8.000000454545455
2010-09-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,141129600.0,8.2,9.72,7.98,9.6,9.6,697100.0,697100.0,0.07999999999999989,0.04757142857142845,8.741269047619047
2010-10-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,150538240.0,9.7,12.0,8.82,10.24,10.24,1364400.0,1364400.0,-1.96,-0.8479047619047619,10.526349523809523
2010-11-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,0.0,10.89,11.39,8.79,9.42,9.42,3300700.0,3300700.0,0.010000000000000286,0.1277142857142857,10.11888761904762
2010-12-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,0.0,9.55,10.9,9.36,10.6,10.6,4318300.0,4318300.0,1.17,0.537090909090909,10.173485
2011-01-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,317097480.0,10.72,10.94,9.0,9.03,9.03,2428500.0,2428500.0,-2.27,-1.1269000000000002,9.985667
2011-02-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,374336560.0,9.07,10.83,9.0,10.66,10.66,3494600.0,3494600.0,0.19,0.11847368421052631,10.311578947368423
2011-03-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,415071120.0,10.75,11.99,10.21,11.82,11.82,3719000.0,3719000.0,0.8699999999999999,0.3545217391304347,10.810144782608695
2011-04-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,368366840.0,11.94,12.24,9.97,10.49,10.49,2951000.0,2951000.0,-1.76,-0.7518999999999998,10.906667500000001
2011-05-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,387651900.0,10.64,10.98,8.54,10.95,10.95,3508000.0,3508000.0,-0.12000000000000004,0.01242857142857137,9.87349238095238
2011-06-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,340921260.0,10.93,10.93,9.2,9.63,9.63,4475400.0,4475400.0,-1.1400000000000001,-0.4789545454545454,10.091363181818181
2011-07-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,318618000.0,9.66,10.25,8.41,9.0,9.0,2386100.0,2386100.0,-0.6000000000000001,-0.31665000000000004,9.361
2011-08-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,230888240.0,9.07,9.08,5.6,6.49,6.49,5027900.0,5027900.0,-2.4999999999999996,-1.3403043478260863,6.55811652173913
2011-09-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,162582320.0,6.49,6.56,4.2,4.57,4.57,3240800.0,3240800.0,-1.6300000000000003,-1.3547142857142858,5.130792857142858
2011-10-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,164005360.0,4.53,5.41,3.91,4.61,4.61,3482500.0,3482500.0,-0.3,-0.21223809523809523,4.725872380952381
2011-11-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,171948680.0,4.48,5.7,4.3,4.82,4.82,4173400.0,4173400.0,-0.31999999999999995,-0.25999999999999995,4.87682619047619
2011-12-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,189072200.0,4.82,6.26,4.76,5.3,5.3,3994300.0,3994300.0,0.5000000000000002,0.6546666666666665,5.53349142857143
2012-01-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,198704180.0,5.44,5.99,5.08,5.57,5.57,2376200.0,2376200.0,0.16999999999999998,0.18884999999999996,5.393833
2012-02-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,142064580.0,5.63,6.12,3.61,3.94,3.94,8616600.0,8616600.0,-1.3800000000000001,-1.3984999999999999,4.7788345
2012-03-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,131608050.0,3.98,4.16,3.45,3.65,3.65,3997900.0,3997900.0,-0.06999999999999995,-0.032590909090909094,3.798637727272727
2012-04-01,CDXS,Codexis Inc.,NASDAQ,2010-04-22,130526340.0,3.64,4.55,3.42,3.62,3.62,4106400.0,4106400.0,-0.4600000000000001,-0.5369499999999999,3.6826665
