datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-03-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,27621000.0,3.0,3.4167,2.625,2.7917,2.7917,3526000.0,3526000.0,-0.1666,-0.32899999999999996,2.8993106250000005
1987-04-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,26433000.0,2.7083,2.8333,2.5833,2.6667,2.6667,707200.0,707200.0,-0.0416,-0.04928571428571427,2.685850476190476
1987-05-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,26433000.0,2.6667,3.0833,2.6667,2.6667,2.6667,1000800.0,1000800.0,0.16659999999999997,0.33275000000000005,2.8124985000000002
1987-06-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,26037000.0,2.6667,2.75,2.5,2.625,2.625,514600.0,514600.0,-0.00010000000000000286,0.008799999999999985,2.6284765000000005
1987-07-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,23562000.0,2.625,2.625,2.25,2.375,2.375,183000.0,183000.0,-0.6250000000000001,-1.24585,2.426374
1987-08-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,23958000.0,2.4583,2.5417,2.2917,2.4167,2.4167,452400.0,452400.0,-0.00010000000000000286,0.005650000000000044,2.4215285
1987-09-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,21879000.0,2.4167,2.4583,2.125,2.2083,2.2083,141800.0,141800.0,-0.0002000000000000196,0.04158823529411763,2.241838235294118
1987-10-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,14850000.0,2.2083,2.2917,1.4583,1.5,1.5,140000.0,140000.0,-0.49989999999999996,-1.1622857142857144,1.8736714285714284
1987-11-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,7029000.0,1.5,1.5,0.625,0.7083,0.7083,343800.0,343800.0,-0.6041000000000001,-3.217611111111111,1.0459105555555555
1987-12-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,9108000.0,0.7083,0.9583,0.6667,0.9167,0.9167,643000.0,643000.0,0.1667,1.1825238095238095,0.8346466666666666
1988-01-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,8712000.0,1.0,1.0,0.8333,0.875,0.875,37400.0,37400.0,-0.0834,-0.6998461538461539,0.9177461538461539
1988-02-01,PLAB,Photronics Inc.,NASDAQ,1987-03-10,9108000.0,0.9167,0.9167,0.875,0.9167,0.9167,23400.0,23400.0,0.0417,0.5295555555555556,0.8873555555555556
