datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,541577400.0,185.5,389.48,180.6,320.46,320.46,471600.0,471600.0,103.6,3.1399375000000003,299.69304124999996
2015-06-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,438183200.0,338.38,396.06,254.73,259.28,259.28,251000.0,251000.0,-62.15999999999999,-0.832409090909091,317.7412418181819
2015-07-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,443625000.0,258.58,274.96,206.64,262.5,262.5,157300.0,157300.0,-7.0840000000000005,0.02918181818181846,240.56772818181818
2015-08-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,342596800.0,261.38,294.0,168.7,202.72,202.72,100500.0,100500.0,-41.57999999999999,-0.5884285714285714,227.14999952380953
2015-09-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,242751600.0,199.22,275.352,134.19,143.64,143.64,174500.0,174500.0,-56.83999999999999,-1.3007619047619048,216.88533428571432
2015-10-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,294803600.0,145.18,180.74,129.5,174.44,174.44,124700.0,124700.0,33.88,1.0594999999999999,155.35036363636368
2015-11-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,202538000.0,175.84,185.64,113.68,119.14,119.14,112000.0,112000.0,-63.0,-2.0339,143.81196649999998
2015-12-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,233954000.0,119.98,153.02,103.18,137.62,137.62,218800.0,218800.0,16.52,0.722090909090909,127.48484954545457
2016-01-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,125664000.0,134.82,134.82,71.82,73.92,73.92,181900.0,181900.0,-44.87,-2.200947368421053,95.68926368421053
2016-02-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,105760200.0,74.2,86.66,49.0,62.58,62.58,183700.0,183700.0,-14.000000000000004,-0.8991,60.99006600000001
2016-03-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,93220400.0,63.0,89.74,51.282,55.16,55.16,246500.0,246500.0,-28.251999999999995,-1.517272727272727,73.62112227272728
2016-04-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,84229600.0,56.0,61.04,42.42,49.84,49.84,1393000.0,1393000.0,-13.999999999999998,-1.1884285714285718,52.89955571428571
2016-05-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,78314600.0,50.4,51.968,39.34,46.34,46.34,298700.0,298700.0,-7.6999999999999975,-0.7459047619047615,44.747555714285724
2016-06-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,65774800.0,46.34,49.98,34.72,38.92,38.92,317000.0,317000.0,-8.26,-0.8367727272727271,42.25348409090908
2016-07-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,80680600.0,38.92,48.02,36.68,47.74,47.74,390600.0,390600.0,6.579999999999999,0.9024000000000001,39.962300000000006
2016-08-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,69087200.0,48.86,53.9,39.27,40.88,40.88,420800.0,420800.0,-7.280000000000001,-0.6066956521739132,45.09217304347827
2016-09-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,75238800.0,40.74,49.0,40.32,44.52,44.52,198700.0,198700.0,3.29,0.4036666666666667,44.42644523809525
2016-10-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,65065000.0,44.52,47.32,37.1,38.5,38.5,165600.0,165600.0,-7.546000000000003,-0.7945714285714286,41.17777761904762
2016-11-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,73346000.0,38.5,53.2,35.7,43.4,43.4,205100.0,205100.0,8.399999999999999,1.102142857142857,43.343554761904755
2016-12-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,50869000.0,44.1,51.632,29.4,30.1,30.1,417100.0,417100.0,-13.300000000000002,-1.6868095238095235,38.721555238095235
2017-01-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,78078000.0,31.5,48.3,31.5,46.2,46.2,396200.0,396200.0,14.0,1.8159000000000003,38.661467
2017-02-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,95200000.0,46.2,62.3,45.5,56.0,56.0,405000.0,405000.0,-4.704,-0.43236842105263157,48.26635052631579
2017-03-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,83300000.0,55.3,56.0,46.2,49.0,49.0,148800.0,148800.0,-5.361999999999999,-0.29778260869565204,49.779129999999995
2017-04-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,78540000.0,49.7,49.7,42.0,46.2,46.2,57200.0,57200.0,-5.949999999999998,-0.6470526315789475,45.2258947368421
2017-05-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,78540000.0,46.2,50.4,42.0,46.2,46.2,40800.0,40800.0,7.0280000000000005,0.7438636363636365,45.66481818181819
2017-06-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,80920000.0,45.5,52.5,45.5,47.6,47.6,32100.0,32100.0,0.5739999999999994,0.09590909090909085,49.315425000000005
2017-07-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,82110000.0,47.6,50.4,43.638,48.3,48.3,45100.0,45100.0,-2.184,-0.1819,47.143133000000006
2017-08-01,LIFE,aTyr Pharma Inc.,NASDAQ,2015-05-07,78568000.0,48.3,48.3,32.2,42.7,42.7,85200.0,85200.0,-11.004,-0.991,41.449739565217385
