datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,17874000.0,100.0,101.9,90.1,99.3,99.3,136300.0,136300.0,3.400000000000001,0.664,93.766665
2013-08-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,47952000.0,100.1,112.3,92.8,99.9,99.9,54900.0,54900.0,-7.500000000000004,-0.27372727272727265,100.10151454545456
2013-09-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,59712000.0,100.3,135.0,96.0,124.4,124.4,160300.0,160300.0,6.099999999999998,0.53445,114.31000099999999
2013-10-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,43440000.0,127.4,152.9,87.0,90.5,90.5,112400.0,112400.0,-44.99999999999999,-1.5982173913043478,114.28985478260867
2013-11-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,52608000.0,94.5,99.2,75.0,82.2,82.2,54700.0,54700.0,-13.1,-0.7206499999999999,86.83166599999998
2013-12-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,45440000.0,81.2,91.3,70.1,71.0,71.0,35900.0,35900.0,-35.900000000000006,-1.9674761904761908,78.47777714285715
2014-01-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,46784000.0,71.7,95.9,71.7,73.1,73.1,36700.0,36700.0,-2.1,-0.03933333333333334,80.38254095238095
2014-02-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,46080000.0,73.1,85.0,66.2,72.0,72.0,26400.0,26400.0,-6.5,-0.3922105263157895,77.12631578947367
2014-03-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,42816000.0,72.1,80.0,59.5,66.9,66.9,71400.0,71400.0,-14.4,-0.8876666666666666,68.39682571428573
2014-04-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,34624000.0,67.4,70.0,47.1,54.1,54.1,40000.0,40000.0,-11.100000000000001,-0.7429523809523807,58.22222190476189
2014-05-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,31330000.0,54.6,54.6,38.6,48.2,48.2,30800.0,30800.0,-9.199999999999998,-0.8328095238095246,44.55555619047619
2014-06-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,36075000.0,49.7,56.6,42.0,55.5,55.5,22100.0,22100.0,2.699999999999998,0.23957142857142855,47.84285761904762
2014-07-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,27820000.0,56.1,57.8,40.0,42.8,42.8,33100.0,33100.0,-9.100000000000003,-0.7021818181818182,46.31060681818182
2014-08-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,42640000.0,41.7,71.8,36.0,65.6,65.6,374000.0,374000.0,12.7,1.4176499999999999,48.19166650000001
2014-09-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,41405000.0,67.1,71.0,60.1,63.7,63.7,60400.0,60400.0,-12.499999999999996,-0.8675714285714287,65.37142904761906
2014-10-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,42575000.0,64.2,79.9,47.6,65.5,65.5,70000.0,70000.0,-4.700000000000001,-0.19221739130434795,62.89710086956522
2014-11-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,32500000.0,65.5,66.0,41.5,50.0,50.0,46400.0,46400.0,-16.2,-1.3984736842105263,50.356139473684216
2014-12-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,29835000.0,50.0,50.0,36.9,45.9,45.9,49500.0,49500.0,6.500000000000002,0.929318181818182,42.31818090909091
2015-01-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,36855000.0,48.2,63.2,39.6,56.7,56.7,115200.0,115200.0,15.899999999999999,1.8874,47.21666749999999
2015-02-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,45288000.0,56.5,76.3,49.4,66.6,66.6,63100.0,63100.0,1.4999999999999996,0.21599999999999991,59.43157947368421
2015-03-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,43248000.0,69.9,109.0,53.6,63.6,63.6,297100.0,297100.0,-19.9,-1.0373181818181818,69.39091
2015-04-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,40052000.0,66.6,86.5,57.6,58.9,58.9,154300.0,154300.0,-12.4,-0.6951904761904764,67.34761904761906
2015-05-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,57876000.0,58.5,71.5,51.7,68.9,68.9,83600.0,83600.0,5.299999999999999,0.5241,60.92333400000001
2015-06-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,50400000.0,70.0,75.9,58.4,60.0,60.0,67600.0,67600.0,-14.100000000000001,-0.9105454545454545,67.10606045454546
2015-07-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,53676000.0,60.5,70.0,56.3,63.9,63.9,27600.0,27600.0,-7.0,-0.444047619047619,62.619048095238085
2015-08-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,40824000.0,66.0,69.2,45.0,48.6,48.6,50800.0,50800.0,-20.2,-1.5210476190476188,57.12380952380953
2015-09-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,38808000.0,48.0,58.9,30.0,46.2,46.2,130800.0,130800.0,-6.299999999999999,-0.3007142857142857,45.47777857142857
2015-10-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,33012000.0,45.8,47.6,37.1,39.3,39.3,54500.0,54500.0,-17.8,-1.858136363636364,41.056059999999995
2015-11-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,26040000.0,39.2,49.8,29.5,31.0,31.0,61400.0,61400.0,-10.3,-1.2028999999999999,36.3833335
2015-12-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,20496000.0,29.8,32.0,16.7,24.4,24.4,123100.0,123100.0,-2.4000000000000012,-0.04177272727272721,24.371211818181823
2016-01-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,20580000.0,23.4,47.1,20.0,24.5,24.5,303600.0,303600.0,-2.3000000000000016,0.41999999999999965,26.76666789473684
2016-02-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,9100000.0,23.9,27.6,9.5,10.0,10.0,130200.0,130200.0,-11.0,-3.2616500000000004,18.971666499999998
2016-03-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,6279000.0,10.3,25.1,6.4,6.9,6.9,2236200.0,2236200.0,6.700000000000001,4.518818181818181,8.51818181818182
2016-04-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,6188000.0,7.0,7.5,5.3,6.8,6.8,1240600.0,1240600.0,-1.8,-1.0908571428571427,6.680951904761905
2016-05-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,12250000.0,7.0,7.1,4.0,7.0,7.0,836800.0,836800.0,-0.7,-0.5124761904761904,5.765079047619047
2016-06-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,12425000.0,7.2,8.3,5.2,7.1,7.1,1020500.0,1020500.0,-1.1999999999999993,-0.7127272727272723,6.383333636363636
2016-07-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,12425000.0,7.3,12.0,6.2,7.1,7.1,2210300.0,2210300.0,-1.2000000000000002,-0.5542999999999999,7.303333
2016-08-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,27354000.0,7.6,20.7,7.2,14.1,14.1,8590000.0,8590000.0,2.7,1.8770869565217392,14.895652173913042
2016-09-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,26578000.0,14.2,15.4,13.0,13.7,13.7,1214600.0,1214600.0,-2.6,-0.8176190476190476,13.850793333333334
2016-10-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,25996000.0,13.9,16.0,10.9,13.4,13.4,1284200.0,1284200.0,-2.7000000000000006,-0.7811904761904762,12.85555619047619
2016-11-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,69454000.0,13.6,33.5,12.4,28.7,28.7,7550500.0,7550500.0,7.199999999999998,2.118619047619048,16.900000952380953
2016-12-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,20812000.0,11.6,15.0,6.5,8.6,8.6,8023000.0,8023000.0,-6.199999999999998,-1.6657142857142861,9.444444285714285
2017-01-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,22748000.0,8.8,11.3,8.5,9.4,9.4,2624100.0,2624100.0,-1.2999999999999998,-0.46290000000000003,9.478333500000002
2017-02-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,22680000.0,9.5,10.5,7.1,8.4,8.4,1492300.0,1492300.0,-3.2,-1.759157894736842,9.187717894736842
2017-03-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,24030000.0,8.5,12.5,8.1,8.9,8.9,3676200.0,3676200.0,-3.0000000000000004,-1.057217391304348,8.976811739130433
2017-04-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,21330000.0,8.9,9.0,7.2,7.9,7.9,758000.0,758000.0,-1.5000000000000004,-0.9581052631578946,8.007016842105262
2017-05-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,24640000.0,7.7,7.8,6.3,7.0,7.0,458900.0,458900.0,-0.10000000000000009,-0.0013181818181818143,7.133333181818184
2017-06-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,21472000.0,7.0,7.4,5.5,6.1,6.1,903700.0,903700.0,-2.0000000000000004,-1.3405454545454545,6.4151522727272745
2017-07-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,19008000.0,6.1,6.2,4.6,5.4,5.4,575300.0,575300.0,-1.2999999999999998,-1.09085,5.4016660000000005
2017-08-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,20048000.0,5.4,5.7,4.8,5.6,5.6,398900.0,398900.0,0.0,0.009521739130434758,5.091304347826086
2017-09-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,23270000.0,5.6,7.2,5.2,6.5,6.5,1176100.0,1176100.0,-0.6000000000000001,-0.41395,6.076667500000001
2017-10-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,20764000.0,6.6,7.9,5.5,5.8,5.8,1116200.0,1116200.0,-1.0999999999999999,-0.7190454545454545,6.525758181818182
2017-11-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,25622000.0,6.0,6.3,4.1,4.6,4.6,839200.0,839200.0,-0.8000000000000003,-0.5857142857142856,5.350793333333333
2017-12-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,21166000.0,4.7,5.0,3.0,3.8,3.8,1263400.0,1263400.0,-2.0,-2.1546499999999993,3.935000499999999
2018-01-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,18938000.0,3.8,4.5,2.6,3.4,3.4,8912100.0,8912100.0,-0.3400000000000001,-0.1864285714285714,3.6720638095238094
2018-02-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,11869200.0,3.4,3.53,2.45,2.52,2.52,7990700.0,7990700.0,-1.4300000000000002,-2.3926315789473684,2.958245789473684
2018-03-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,7724400.0,2.48,2.5,1.63,1.64,1.64,7496500.0,7496500.0,-1.1800000000000002,-2.5461428571428577,2.013493333333333
2018-04-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,10079400.0,1.17,2.65,1.09,2.14,2.14,11764700.0,11764700.0,0.65,2.884476190476191,1.2638104761904763
2018-05-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,34762800.0,3.26,4.3,1.18,2.36,2.36,97438500.0,97438500.0,0.6799999999999999,1.2057272727272728,1.8712118181818185
2018-06-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,31669500.0,2.38,2.98,2.01,2.15,2.15,27369200.0,27369200.0,-0.6800000000000002,-1.0777619047619045,2.3698414285714287
2018-07-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,29607300.0,2.11,2.38,1.98,2.01,2.01,7156200.0,7156200.0,-0.21000000000000002,-0.4483333333333333,2.178729523809524
2018-08-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,47676537.0,2.03,2.22,1.67,2.06,2.06,4930100.0,4930100.0,-0.13,-0.23943478260869552,1.985218260869565
2018-09-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,46287900.0,2.19,2.24,1.82,2.0,2.0,3482300.0,3482300.0,-0.19000000000000009,-0.3964736842105263,1.949122105263158
2018-10-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,32864409.0,2.01,2.06,1.2,1.42,1.42,3174700.0,3174700.0,-0.5700000000000001,-1.3476956521739127,1.7271013043478256
2018-11-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,37071712.8,1.42,2.1,1.37,1.38,1.38,9768900.0,9768900.0,0.3,0.8570476190476187,1.5633333333333337
2018-12-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,26326288.8,1.43,1.43,0.95,0.98,0.98,4342000.0,4342000.0,-0.48999999999999994,-2.0967368421052632,1.1978957894736841
2019-01-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,37877619.6,0.99,1.49,0.98,1.41,1.41,11778200.0,11778200.0,0.15000000000000002,0.819190476190476,1.2995233333333331
2019-02-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,57479526.8,1.42,1.8,1.25,1.73,1.73,22883400.0,22883400.0,-0.24999999999999997,-0.8996842105263159,1.4501747368421052
2019-03-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,42195953.2,1.52,1.53,1.16,1.27,1.27,7836200.0,7836200.0,-0.28,-0.8652380952380951,1.2576200000000002
2019-04-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,35218669.6,1.21,1.27,1.04,1.06,1.06,3401000.0,3401000.0,-0.10999999999999999,-0.42942857142857144,1.1653976190476192
2019-05-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,27269690.4,1.06,1.08,0.67,0.82,0.82,7165300.0,7165300.0,-0.42000000000000004,-1.9921818181818183,0.88894
2019-06-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,22946446.8,0.97,1.1,0.69,0.69,0.69,8878200.0,8878200.0,-0.4000000000000001,-2.40655,0.756833
2019-07-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,23611561.2,0.69,0.84,0.51,0.71,0.71,7412100.0,7412100.0,-0.16000000000000006,-1.050909090909091,0.6372727272727273
2019-08-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,17498431.6,0.74,0.75,0.5,0.52,0.52,3287200.0,3287200.0,-0.39000000000000007,-2.7133181818181815,0.5787877272727272
2019-09-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,16488906.7,0.52,0.63,0.46,0.49,0.49,1927600.0,1927600.0,-0.09,-0.7666000000000001,0.5486669999999998
2019-10-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,17834939.9,0.49,0.6,0.35,0.53,0.53,4930300.0,4930300.0,0.019999999999999983,0.36904347826086953,0.43681173913043464
2019-11-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,16013116.8,0.53,0.65,0.4,0.48,0.48,12835000.0,12835000.0,-0.07,-0.20669999999999994,0.4768345000000001
2019-12-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,16013116.8,0.49,0.52,0.42,0.48,0.48,3478100.0,3478100.0,0.06000000000000001,0.6999047619047618,0.46127047619047634
2020-01-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,7672951.8,0.5,0.53,0.23,0.23,0.23,35384200.0,35384200.0,-0.26999999999999996,-3.6718571428571427,0.37238095238095237
2020-02-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,18903086.4,0.25,0.35,0.2,0.33,0.33,69299300.0,69299300.0,0.06999999999999999,1.982578947368421,0.2514036842105263
2020-03-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,32650785.6,0.54,1.25,0.42,0.57,0.57,702943900.0,702943900.0,-0.6100000000000001,-2.018772727272727,0.6553031818181819
2020-04-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,32650785.6,0.58,0.67,0.46,0.57,0.57,114566200.0,114566200.0,0.04000000000000001,0.42880952380952375,0.5631747619047619
2020-05-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,74058590.22,0.55,1.17,0.52,1.02,1.02,241261800.0,241261800.0,0.24000000000000002,2.0348499999999996,0.6956665000000001
2020-06-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,60989427.24,0.99,1.04,0.7,0.84,0.84,232740200.0,232740200.0,-0.55,-2.7423636363636366,0.8193931818181817
2020-07-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,157556020.37,0.88,4.3,0.81,2.17,2.17,1419976140.0,1419976140.0,-0.12000000000000012,2.5418181818181806,1.854241363636364
2020-08-01,HTBX,Heat Biologics Inc.,NASDAQ,2013-07-24,91484140.86,2.17,2.27,1.09,1.26,1.26,407051900.0,407051900.0,-1.1300000000000001,-3.0176666666666665,1.6692066666666663
