datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,146707500.0,5.25,10.0,5.25,7.75,7.75,101500.0,101500.0,0.7,0.9612999999999999,7.686666000000001
2007-07-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,137242500.0,8.0,8.75,7.25,7.25,7.25,35300.0,35300.0,-0.30000000000000004,-0.24946153846153848,7.797436153846154
2007-08-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,147654000.0,7.5,7.8,7.0,7.8,7.8,7100.0,7100.0,0.3,0.53575,7.5375000000000005
2007-09-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,145761000.0,7.8,8.0,7.7,7.7,7.7,11100.0,11100.0,0.2,0.641,7.783332499999999
2007-10-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,94650000.0,7.7,8.0,4.75,5.0,5.0,269600.0,269600.0,-2.53,-2.9603333333333333,5.9002775000000005
2007-11-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,85185000.0,5.0,5.0,4.5,4.5,4.5,65600.0,65600.0,-0.16999999999999998,-0.2726923076923077,4.752820769230769
2007-12-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,92946300.0,4.5,5.01,3.51,4.91,4.91,211500.0,211500.0,-0.8599999999999998,-0.9239999999999999,4.421666666666666
2008-01-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,94650000.0,4.92,5.0,3.9,5.0,5.0,109700.0,109700.0,1.7599999999999998,2.850333333333333,4.543333333333334
2008-02-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,84238500.0,4.9,4.9,3.05,4.45,4.45,89900.0,89900.0,0.11000000000000015,0.6953571428571429,4.06762
2008-03-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,70987500.0,4.5,4.5,3.0,3.75,3.75,95800.0,95800.0,-1.8700000000000003,-2.2548888888888894,3.869444444444445
2008-04-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,56790000.0,3.6,3.6,1.55,3.0,3.0,160500.0,160500.0,-0.34000000000000014,1.6106666666666665,2.9485709523809525
2008-05-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,61333200.0,3.0,4.0,2.15,3.24,3.24,704400.0,704400.0,-2.11,-3.2644761904761914,2.6176195238095237
2008-06-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,46378500.0,3.7,4.23,2.25,2.45,2.45,209400.0,209400.0,-4.260000000000001,-6.219789473684211,2.965086842105263
2008-07-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,51111000.0,2.21,3.66,2.11,2.7,2.7,114700.0,114700.0,0.6499999999999998,2.1586470588235294,2.652941764705883
2008-08-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,51111000.0,2.54,4.0,2.4,2.7,2.7,108400.0,108400.0,-1.6300000000000001,-1.758888888888889,2.8409250000000004
2008-09-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,32938200.0,2.93,2.93,1.17,1.74,1.74,157600.0,157600.0,-2.5500000000000003,-5.106900000000001,2.2068330000000005
2008-10-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,13818900.0,1.62,1.88,0.25,0.73,0.73,803900.0,803900.0,-3.51,-10.39795652173913,1.1482608695652177
2008-11-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,9086400.0,0.7,0.8,0.15,0.48,0.48,2278800.0,2278800.0,-0.79,-6.159000000000002,0.45017578947368425
2008-12-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,8518500.0,0.5,0.59,0.3,0.45,0.45,2424600.0,2424600.0,-0.44,-3.4261363636363638,0.43909181818181825
2009-01-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,19119300.0,0.5,1.09,0.47,1.01,1.01,4478000.0,4478000.0,0.06000000000000001,0.8839,0.7081674999999998
