datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,457600000.0,15.95,21.45,15.45,20.8,20.8,9051200.0,9051200.0,5.59,4.13575,19.285
2006-11-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,607671000.0,20.55,29.24,18.25,22.59,22.59,3208600.0,3208600.0,4.6,1.1148571428571432,22.17777761904762
2006-12-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,565976000.0,22.51,22.99,20.31,21.04,21.04,2087600.0,2087600.0,-2.46,-0.5583500000000001,21.4338335
2007-01-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,664968000.0,20.96,24.86,20.03,24.72,24.72,1067800.0,1067800.0,4.080000000000001,0.9060999999999998,22.7090005
2007-02-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,659406000.0,24.79,27.0,21.34,22.66,22.66,1494000.0,1494000.0,-1.7099999999999997,-0.3592105263157895,25.14649105263158
2007-03-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,600333000.0,22.37,25.42,20.5,20.63,20.63,1087100.0,1087100.0,-1.4700000000000004,-0.22845454545454552,22.68636318181818
2007-04-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,605280000.0,20.52,21.21,18.6,20.8,20.8,1226400.0,1226400.0,0.9600000000000002,0.2515,20.295334499999996
2007-05-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,552426000.0,20.77,23.29,18.5,18.79,18.79,6780000.0,6780000.0,-3.13,-0.6641818181818183,20.43530318181818
2007-06-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,550956000.0,18.91,20.56,17.74,18.74,18.74,3170900.0,3170900.0,0.2500000000000001,0.09323809523809524,19.249205714285715
2007-07-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,497154000.0,18.84,19.52,15.49,16.91,16.91,2780100.0,2780100.0,-2.5100000000000002,-0.622190476190476,17.583810952380954
2007-08-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,552900000.0,16.84,22.21,16.57,19.0,19.0,3506700.0,3506700.0,0.4400000000000004,0.28160869565217395,18.81768086956522
2007-09-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,618666000.0,18.96,22.5,18.22,21.26,21.26,2507800.0,2507800.0,2.83,0.7691578947368423,20.835264210526315
2007-10-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,785700000.0,21.3,27.7,21.24,27.0,27.0,2731500.0,2731500.0,5.24,0.9891304347826084,25.421159565217387
2007-11-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,704718000.0,26.66,28.96,21.28,23.97,23.97,4032700.0,4032700.0,-1.8699999999999999,-0.2579523809523809,25.004126666666668
2007-12-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,678552000.0,23.92,25.69,19.9,23.08,23.08,2416400.0,2416400.0,-2.5199999999999996,-0.46754999999999985,23.030500500000002
2008-01-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,558012000.0,23.09,23.38,16.43,18.98,18.98,5001100.0,5001100.0,-2.530000000000001,-0.4408095238095237,18.805396666666667
2008-02-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,624969000.0,19.02,21.82,18.37,21.33,21.33,1973600.0,1973600.0,2.1500000000000004,0.5643,19.8945
2008-03-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,672728000.0,21.3,25.67,17.89,22.96,22.96,3393600.0,3393600.0,0.1600000000000001,0.09029999999999999,21.0356665
2008-04-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,736016000.0,23.03,26.0,21.07,25.12,25.12,2127600.0,2127600.0,1.4799999999999995,0.30854545454545457,23.723484090909096
2008-05-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,586236000.0,25.15,25.84,17.87,19.94,19.94,2927100.0,2927100.0,-3.6,-0.7147142857142859,20.723014761904757
2008-06-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,412482000.0,19.84,19.97,13.88,14.03,14.03,4312900.0,4312900.0,-6.360000000000003,-1.756904761904762,15.81444428571429
2008-07-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,442470000.0,13.91,17.05,13.87,15.05,15.05,2940300.0,2940300.0,0.9599999999999999,0.4075000000000001,15.486818181818181
2008-08-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,317190000.0,15.12,16.55,10.75,10.9,10.9,4694600.0,4694600.0,-0.9100000000000004,-0.4512857142857144,12.956031904761904
2008-09-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,255498000.0,11.0,12.03,7.6,8.78,8.78,3919900.0,3919900.0,-2.420000000000001,-1.1494761904761908,10.035238095238096
2008-10-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,212430000.0,8.69,9.2,4.78,7.3,7.3,4415400.0,4415400.0,-1.0600000000000003,-0.3980434782608696,6.672029130434781
2008-11-01,EXLS,ExlService Holdings Inc.,NASDAQ,2006-10-20,206610000.0,7.28,8.4,4.43,7.1,7.1,1997600.0,1997600.0,-1.1800000000000002,-0.5109473684210526,6.592456842105264
