datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-09-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,37996000,4.2747,4.6497,3.4119,3.924,3.924,962800.0,962800.0,0.0937,0.2745714285714285,4.109330714285714
1994-10-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,34500000,3.6862,3.924,3.4362,3.5673,3.5673,141800.0,141800.0,-0.6875,-0.9346842105263158,3.6417826315789483
1994-11-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,25300000,3.6862,3.8173,2.0032,2.616,2.616,194800.0,194800.0,-1.875,-3.014055555555556,3.172626666666667
1994-12-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,18676000,2.7532,2.7532,1.5397,1.9323,1.9323,439200.0,439200.0,-0.9062,-1.954095238095238,1.920261904761905
1995-01-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,33396000,2.0215,5.1375,1.7715,3.4484,3.4484,1545900.0,1545900.0,0.5,3.123238095238095,3.3420790476190483
1995-02-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,37996000,3.5734,4.5902,3.3021,3.924,3.924,710100.0,710100.0,-0.9687999999999999,-1.1777777777777778,3.9614638888888893
1995-03-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,36248000,3.8646,4.0521,3.5521,3.7457,3.7457,270600.0,270600.0,-0.125,-0.10776190476190471,3.8820785714285715
1995-04-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,36248000,3.8646,3.8707,3.6771,3.7457,3.7457,164500.0,164500.0,0.375,0.6515,3.800655000000001
1995-05-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,34500000,3.2548,3.6923,3.0764,3.5673,3.5673,344600.0,344600.0,1.1875,1.8749000000000002,3.426530500000001
1995-06-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,24196000,3.5795,4.1801,2.4971,2.4971,2.4971,556600.0,556600.0,-1.1875,-1.4326818181818182,3.4942172727272744
1995-07-01,SIRI,Sirius XM Holdings Inc.,NASDAQ,1994-09-13,25300000,2.8538,3.0978,2.1724,2.616,2.616,249300.0,249300.0,0.375,1.0912499999999998,2.7702855000000004
