datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,9.25,10.0,7.66,8.6,8.6,1066400.0,1066400.0,-0.51,-0.13912500000000003,8.507625625000001
2017-07-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,9.2,9.2,5.47,5.72,5.72,265000.0,265000.0,-2.7400000000000007,-1.8031499999999998,6.7870165
2017-08-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,5.8,6.5,4.47,6.44,6.44,196100.0,196100.0,0.034000000000000044,0.11959090909090929,5.560682272727274
2017-09-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,6.23,6.5,5.0,5.26,5.26,249100.0,249100.0,-1.341,-1.1528421052631581,5.791893684210526
2017-10-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,5.12,5.779,4.63,5.226,5.226,135100.0,135100.0,0.732,0.7748095238095238,5.1724757142857145
2017-11-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,5.09,6.33,4.96,5.03,5.03,161300.0,161300.0,0.587,0.6315238095238094,5.459778571428572
2017-12-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,5.05,5.868,4.815,5.29,5.29,99500.0,99500.0,0.9800000000000002,1.1422222222222222,5.195332777777778
2018-01-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,5.32,11.69,5.15,9.22,9.22,342400.0,342400.0,1.447,1.004857142857143,6.674127142857143
2018-02-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,9.0,10.864,7.02,8.41,8.41,204600.0,204600.0,-1.9020000000000001,-1.052894736842105,8.224702631578948
2018-03-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,8.251,16.7,7.9,11.51,11.51,465900.0,465900.0,-3.7289999999999996,-1.397421052631579,11.343491052631581
2018-04-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,11.49,11.95,9.045,9.15,9.15,131500.0,131500.0,-2.4639999999999995,-1.0539523809523808,10.515142380952383
2018-05-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,9.546,9.64,7.91,8.9,8.9,225200.0,225200.0,-0.011999999999999997,0.030727272727272735,8.806817727272728
2018-06-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,8.84,10.97,8.55,10.16,10.16,170000.0,170000.0,-1.9740000000000002,-1.0126000000000002,9.468149499999999
2018-07-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,10.15,14.29,9.1,9.49,9.49,242900.0,242900.0,-2.557,-0.9800952380952381,10.858459999999997
2018-08-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,9.65,10.59,9.016,9.686,9.686,58600.0,58600.0,-0.5489999999999997,-0.2498636363636364,9.834045454545453
2018-09-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,9.681,10.15,8.546,9.546,9.546,77300.0,77300.0,-0.21600000000000014,-0.06682352941176477,9.512687647058824
2018-10-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,9.25,9.269,7.11,7.53,7.53,62100.0,62100.0,-1.5019999999999998,-0.9670526315789472,8.09307
2018-11-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,7.35,9.25,7.16,7.516,7.516,15000.0,15000.0,1.5990000000000002,1.4260666666666666,7.901954666666666
2018-12-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,7.56,8.79,5.264,5.8,5.8,56600.0,56600.0,-2.7059999999999995,-2.051388888888889,6.921184444444445
2019-01-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,5.823,8.463,5.8,6.716,6.716,42500.0,42500.0,1.9609999999999994,1.5653499999999998,7.049583499999999
2019-02-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,7.15,8.45,7.078,7.568,7.568,28100.0,28100.0,1.7839999999999996,1.3612222222222221,7.689462777777779
2019-03-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,7.56,7.609,5.601,5.916,5.916,39100.0,39100.0,0.4329999999999998,0.4409999999999999,6.862614210526317
2019-04-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,5.717,7.8,4.85,5.69,5.69,216900.0,216900.0,-1.5209999999999997,-0.8713333333333333,5.7553809523809525
2019-05-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,5.8,5.989,3.18,3.46,3.46,288800.0,288800.0,-0.843,-0.705727272727273,4.772318636363636
2019-06-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,3.25,6.8,2.384,3.19,3.19,4068900.0,4068900.0,-1.2550000000000001,-1.94155,3.184667
2019-07-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,3.167,7.25,2.82,3.57,3.57,12283200.0,12283200.0,-3.1500000000000004,-2.6082272727272726,3.3270918181818185
2019-08-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,3.56,3.68,2.231,2.7,2.7,444300.0,444300.0,-0.307,-0.34895454545454546,2.940879090909092
2019-09-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,2.7,3.322,2.46,2.98,2.98,225700.0,225700.0,0.25400000000000006,0.5409499999999999,2.781867
2019-10-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,2.95,3.65,2.68,3.323,3.323,3431100.0,3431100.0,-0.7070000000000002,-0.8676956521739134,3.191406086956522
2019-11-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,3.3,4.229,3.2,3.64,3.64,435900.0,435900.0,0.39899999999999997,0.5678500000000002,3.5166665000000004
2019-12-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,3.61,4.179,3.2,3.63,3.63,406000.0,406000.0,0.21200000000000008,0.39424999999999993,3.728534
2020-01-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,3.56,4.05,3.31,3.35,3.35,270700.0,270700.0,-0.6120000000000001,-0.8237500000000001,3.5774665000000008
2020-02-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,3.58,5.18,2.77,3.25,3.25,325200.0,325200.0,0.654,1.2554117647058827,3.6781564705882355
2020-03-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,3.02,3.35,1.55,1.81,1.81,127300.0,127300.0,-0.9229999999999999,-1.2615500000000002,2.2908505000000003
2020-04-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,1.85,4.62,1.585,2.52,2.52,1040200.0,1040200.0,0.615,1.9737500000000001,2.3236
2020-05-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,2.5,2.5,1.81,2.121,2.121,125500.0,125500.0,0.7969999999999999,2.346684210526316,2.047805789473684
2020-06-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,2.0,28.99,1.92,7.43,7.43,112474200.0,112474200.0,5.778999999999998,3.1979545454545435,7.443545454545454
2020-07-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,7.47,21.3,5.51,10.01,10.01,111287611.0,111287611.0,-8.69,-2.5855454545454544,9.40478727272727
2020-08-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,9.85,11.94,8.775,9.15,9.15,7083100.0,7083100.0,0.42,0.2618571428571429,10.184062857142857
2020-09-01,IMRN,Immuron Limited,NASDAQ,2017-06-09,,8.89,9.18,7.2,8.2,8.2,983621.0,983621.0,-0.5099999999999999,-0.49581818181818177,8.117817272727272
