datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,268417500.0,18.5,21.49,18.01,19.5,19.5,5421600.0,5421600.0,2.4299999999999997,1.0064615384615385,19.53923
2004-11-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,291129750.0,19.35,21.67,18.05,21.15,21.15,1356000.0,1356000.0,6.189999999999999,1.547142857142857,19.805555714285713
2004-12-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,305583000.0,21.0,24.25,20.57,22.2,22.2,1302000.0,1302000.0,1.0400000000000005,0.3105909090909091,21.95363727272727
2005-01-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,324716350.0,22.23,25.6,21.0,23.59,23.59,1219400.0,1219400.0,1.0700000000000003,0.2912,22.979666499999997
2005-02-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,373564800.0,23.8,25.36,21.32,22.4,22.4,982200.0,982200.0,-4.6899999999999995,-1.0033157894736844,23.41210526315789
2005-03-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,345380670.0,22.57,23.99,18.5,20.71,20.71,879600.0,879600.0,-4.04,-0.7842727272727273,21.689241363636363
2005-04-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,350884080.0,20.82,23.34,19.35,21.04,21.04,1301800.0,1301800.0,-1.08,-0.19066666666666673,21.349206666666664
2005-05-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,384173250.0,20.92,23.7,18.93,22.97,22.97,1266400.0,1266400.0,1.6599999999999995,0.4214285714285715,21.01190571428571
2005-06-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,392870250.0,22.68,25.42,21.2,23.49,23.49,1489700.0,1489700.0,1.11,0.2621363636363636,23.12272863636364
2005-07-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,464955000.0,23.59,28.48,23.0,27.8,27.8,1431900.0,1431900.0,2.8300000000000005,0.60315,25.841500499999995
2005-08-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,420865050.0,28.01,28.98,24.01,25.05,25.05,1136900.0,1136900.0,-2.48,-0.3852608695652173,26.572897826086955
2005-09-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,450602820.0,25.0,27.72,24.28,26.82,26.82,793000.0,793000.0,3.3299999999999996,0.6309047619047619,25.760476666666673
2005-10-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,446066550.0,26.88,26.94,23.9,26.55,26.55,667500.0,667500.0,1.4299999999999997,0.29228571428571426,25.419207142857143
2005-11-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,402231880.0,26.28,28.82,23.45,23.86,23.86,951200.0,951200.0,-3.34,-0.5455238095238095,25.90158761904762
2005-12-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,404423420.0,24.08,26.41,23.28,23.99,23.99,779800.0,779800.0,0.45999999999999985,0.11214285714285718,24.517459999999996
2006-01-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,474889860.0,24.32,28.19,22.54,28.17,28.17,675800.0,675800.0,2.55,0.51525,25.038333500000004
2006-02-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,466342800.0,28.35,29.29,26.6,27.44,27.44,4647300.0,4647300.0,0.009999999999999953,0.014894736842105306,27.14999894736842
2006-03-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,514778550.0,27.25,31.93,27.0,30.29,30.29,2199400.0,2199400.0,4.080000000000001,0.6262608695652174,29.375361304347827
2006-04-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,604172250.0,30.52,35.97,29.79,35.55,35.55,1387300.0,1387300.0,4.449999999999999,0.7290526315789473,31.48736789473684
2006-05-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,524385600.0,36.0,36.42,29.26,30.63,30.63,2042900.0,2042900.0,-3.7499999999999996,-0.48900000000000005,32.680454999999995
2006-06-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,600740800.0,30.71,35.1,28.7,35.09,35.09,4264300.0,4264300.0,2.7299999999999995,0.3936818181818182,31.644394090909092
2006-07-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,593721600.0,34.71,35.03,31.71,34.68,34.68,2191700.0,2191700.0,-0.74,-0.10635000000000003,33.4204995
2006-08-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,650227200.0,34.46,37.88,32.39,37.76,37.76,2595900.0,2595900.0,-1.4799999999999995,-0.18130434782608687,35.08058
2006-09-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,675024000.0,38.0,40.0,35.68,39.2,39.2,2208800.0,2208800.0,0.8199999999999998,0.12469999999999996,38.15333199999999
2006-10-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,688111200.0,38.92,41.79,37.88,39.96,39.96,2345600.0,2345600.0,0.23000000000000018,0.04377272727272727,39.77393999999999
2006-11-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,712421380.0,40.44,42.83,36.7,41.14,41.14,3710000.0,3710000.0,0.7400000000000002,0.10366666666666668,39.4780961904762
2006-12-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,785152780.0,41.1,46.43,40.44,45.34,45.34,2270700.0,2270700.0,2.6399999999999997,0.32995,43.682166
2007-01-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,897886450.0,45.78,52.17,43.49,51.85,51.85,3096200.0,3096200.0,5.199999999999998,0.55805,48.9356675
2007-02-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,1126491200.0,51.99,66.24,50.41,63.4,63.4,4577700.0,4577700.0,4.529999999999999,0.3931052631578947,55.86771894736841
2007-03-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,1081005120.0,62.2,68.08,60.4,60.84,60.84,5499300.0,5499300.0,-1.4699999999999998,-0.09059090909090912,64.9322718181818
2007-04-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,1075852400.0,60.85,66.07,59.9,60.55,60.55,3492400.0,3492400.0,0.7599999999999999,0.07504999999999998,62.869166500000006
2007-05-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,1225206120.0,60.21,70.12,59.35,68.52,68.52,6454100.0,6454100.0,3.9000000000000004,0.30913636363636365,65.43106045454545
