datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-11-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,10.11,10.86,10.11,10.85,3.924158,0.0,0.0,0.0,0.0,
2004-12-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,10.93,11.16,10.6,11.16,4.038111,0.0,0.0,0.0,0.0,
2005-01-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,10.96,11.1,10.62,11.1,4.016403,0.0,0.0,0.0,0.0,
2005-02-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,11.23,11.67,11.23,11.65,4.215413,0.0,0.0,0.0,0.0,
2005-03-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,11.65,11.9,11.24,11.43,4.13581,0.0,0.0,0.0,0.0,
2005-04-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,11.43,11.5,10.85,10.87,3.933179,0.0,0.0,0.0,0.0,
2005-05-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,11.02,11.4,10.87,11.4,4.124952,0.0,0.0,0.0,0.0,
2005-06-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,11.52,12.04,11.52,11.88,4.298635,0.0,0.0,0.0,0.0,
2005-07-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,11.95,12.83,11.95,12.83,4.642382,0.0,0.0,0.0,0.0,
2005-08-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,12.89,12.96,12.42,12.74,4.609817,0.0,0.0,0.0,0.0,
2005-09-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,12.76,12.81,12.08,12.42,4.590075,0.0,0.0,0.0,0.0,
2005-10-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,12.46,12.46,11.72,12.2,4.508768,0.0,0.0,0.0,0.0,
2005-11-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,12.21,12.85,12.21,12.76,4.715729,0.0,0.0,0.0,0.0,
2005-12-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,12.94,12.99,12.69,12.75,4.749841,0.0,0.0,0.0,0.0,
2006-01-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,12.97,13.64,12.97,13.64,5.081399,0.0,0.0,0.0,0.0,
2006-02-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,13.72,13.91,13.35,13.81,5.14473,0.0,0.0,0.0,0.0,
2006-03-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,13.9,14.43,13.62,14.43,5.375703,0.0,0.0,0.0,0.0,
2006-04-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,14.37,14.65,14.13,14.42,5.371977,0.0,0.0,0.0,0.0,
2006-05-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,14.44,14.78,13.5,13.72,5.111202,0.0,0.0,0.0,0.0,
2006-06-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,13.94,13.98,12.76,13.72,5.111202,0.0,0.0,0.0,0.0,
2006-07-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,13.8,13.8,12.8,13.22,4.924933,0.0,0.0,0.0,0.0,
2006-08-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,13.05,13.32,12.77,13.32,4.962187,0.0,0.0,0.0,0.0,
2006-09-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,13.4,13.47,12.56,12.98,5.042269,0.0,0.0,0.0,0.0,
2006-10-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,12.86,13.85,12.84,13.76,5.345271,0.0,0.0,0.0,0.0,
2006-11-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,13.51,14.18,13.5,14.17,5.504541,0.0,0.0,0.0,0.0,
2006-12-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,13.96,14.2,13.88,14.0,5.492773,0.0,0.0,0.0,0.0,
2007-01-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,13.98,14.24,13.71,14.24,5.586933,0.0,0.0,0.0,0.0,
2007-02-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,14.38,14.84,14.24,14.28,5.602626,0.0,0.0,0.0,0.0,
2007-03-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,14.25,14.57,13.73,14.44,5.6654,0.0,0.0,0.0,0.0,
2007-04-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,14.46,15.15,14.46,14.86,5.830184,0.0,0.0,0.0,0.0,
2007-05-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,14.89,15.66,14.89,15.66,6.144056,0.0,0.0,0.0,0.0,
2007-06-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,15.8,15.85,15.25,15.47,6.069512,0.0,0.0,0.0,0.0,
2007-07-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,15.67,15.95,14.41,14.43,5.661478,0.0,0.0,0.0,0.0,
2007-08-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,14.4,14.56,13.75,14.47,5.677172,0.0,0.0,0.0,0.0,
2007-09-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,14.6,14.6,13.67,14.22,5.73688,0.0,0.0,0.0,0.0,
2007-10-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,14.51,14.92,14.23,14.92,6.019287,0.0,0.0,0.0,0.0,
2007-11-01,FCPVX,Fidelity Small Cap Value Fund,NASDAQ,2004-11-04,,14.47,14.56,13.31,13.79,5.563402,0.0,0.0,0.0,0.0,
