datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,43.62,43.62,43.62,43.62,43.62,0.0,0.0,0.0,0.0,0.0
2007-08-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2007-09-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2007-10-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2007-11-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2007-12-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2008-01-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,23.64,23.64,23.64,23.64,23.64,600.0,600.0,0.0,0.0,23.64
2008-02-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2008-03-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2008-04-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2008-05-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2008-06-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2008-07-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,7.0,7.0,5.4,5.4,5.4,7200.0,7200.0,0.0,0.0,6.2
2008-08-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,2.28,2.28,1.98,1.98,1.98,1599.0,1599.0,0.0,0.0,2.13
2008-09-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,3.44,3.44,0.37,1.29,1.29,30825.0,30825.0,0.0,0.0,1.0861538461538462
2008-10-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,1.31,1.31,0.54,0.54,0.54,17238.0,17238.0,0.0,0.0,0.8877777777777779
2008-11-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.87,1.1,0.33,0.4,0.4,53800.0,53800.0,0.0,0.0,0.6750000000000002
2008-12-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.99,0.99,0.46,0.46,0.46,65379.0,65379.0,0.0,0.0,0.6433333333333334
2009-01-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2009-02-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2009-03-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2009-04-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2009-05-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2009-06-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2009-07-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2009-08-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.95,0.95,0.95,0.95,0.95,1100.0,1100.0,0.0,0.0,0.95
2009-09-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2009-10-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,,,,,,0.0,0.0,0.0,,
2009-11-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.79,0.79,0.74,0.74,0.74,9498.0,9498.0,0.0,0.0,0.7666666666666666
2009-12-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.7,1.2,0.7,1.02,1.02,14240.0,14240.0,0.05,0.3602142857142857,0.5066664285714285
2010-01-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,1.01,1.06,0.78,0.83,0.83,0.0,0.0,0.0,0.0,0.0
2010-02-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.84,0.91,0.83,0.86,0.86,2000.0,2000.0,0.0,0.0,0.04421052631578947
2010-03-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.84,0.97,0.84,0.94,0.94,0.0,0.0,0.0,0.0,0.0
2010-04-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.93,1.16,0.93,1.14,1.14,2700.0,2700.0,0.12,0.55465,0.1675
2010-05-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,1.14,1.14,0.93,0.99,0.99,5600.0,5600.0,0.030000000000000002,0.14265,0.22149950000000002
2010-06-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,1.01,1.01,0.33,0.34,0.34,2800.0,2800.0,-0.42,-1.9636363636363638,0.05696954545454546
2010-07-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.33,0.33,0.21,0.29,0.29,1000.0,1000.0,0.0,0.0,0.015714285714285715
2010-08-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.3,0.33,0.25,0.25,0.25,3000.0,3000.0,0.03,0.45454545454545453,0.014545454545454545
2010-09-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.26,0.26,0.21,0.22,0.22,5000.0,5000.0,0.01,0.21642857142857141,0.010793809523809525
2010-10-01,FHL,Futu Holdings Limited,NASDAQ,2007-07-31,,0.22,0.3,0.22,0.28,0.28,0.0,0.0,0.0,0.0,0.0
