datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-04-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,92950000.0,-0.2659,2.3451,1.4841,2.2201,2.2201,1386800.0,1386800.0,47.1875,-893.1785263157893,2.1879505263157895
1990-05-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,118564400.0,-0.2589,2.7752,2.0256,2.7752,2.7752,562800.0,562800.0,54.8438,-893.2290952380952,2.2874876190476194
1990-06-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,146974400.0,-0.3498,3.7537,2.6432,3.4412,3.4412,3656000.0,3656000.0,68.1249,-893.3512380952383,2.86007761904762
1990-07-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,137504400.0,-0.4618,3.7015,3.1497,3.2192,3.2192,1422400.0,1422400.0,78.0937,-893.2865238095239,3.307906190476191
1990-08-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,131270400.0,-0.4128,3.3407,2.6987,3.0527,3.0527,2039200.0,2039200.0,77.0938,-893.3346521739129,2.9798599999999995
1990-09-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,116769600.0,-0.3918,3.2332,2.5947,2.7197,2.7197,769600.0,769600.0,64.1875,-893.3304210526317,3.000667894736843
1990-10-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,108374400.0,-0.3428,2.8897,2.3517,2.5254,2.5254,491600.0,491600.0,62.68719999999999,-893.3876666666665,2.644524761904762
1990-11-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,122049400.0,-0.3183,3.0527,2.4037,2.8307,2.8307,829600.0,829600.0,59.1248,-893.3683157894736,2.7530899999999994
1990-12-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,167578800.0,-0.3533,3.9165,2.6987,3.8852,3.8852,2111200.0,2111200.0,74.7812,-893.2882000000002,3.313197
1991-01-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,191300000.0,-0.4828,4.4403,3.6492,4.4403,4.4403,2330800.0,2330800.0,95.5314,-893.2415909090909,3.8429418181818167
1991-02-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,170152500.0,-0.5387,4.6833,4.0308,4.6623,4.6623,3988800.0,3988800.0,94.2812,-893.3396315789472,4.376005789473684
1991-03-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,187329800.0,-0.5737,5.6198,4.4748,5.1341,5.1341,2743600.0,2743600.0,114.3438,-893.2773,5.064662
1991-04-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,236917100.0,-0.6962,7.1534,4.8978,6.4939,6.4939,4918800.0,4918800.0,147.09390000000002,-893.2908636363637,5.920558636363637
1991-05-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,405460100.0,-0.8536,9.1791,6.3339,9.0471,9.0471,9312400.0,9312400.0,190.6249,-893.3084545454545,7.650772727272727
1991-06-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,360497400.0,-1.1334,9.3041,7.6455,8.048,8.048,4048400.0,4048400.0,195.7812,-893.3045499999998,8.6921955
1991-07-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,430129900.0,-1.0565,10.8096,8.0685,9.6021,9.6021,6475600.0,6475600.0,238.875,-893.2815454545454,9.618295454545455
1991-08-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,542512500.0,-1.2314,12.3637,9.1781,11.3227,11.3227,5106000.0,5106000.0,267.0625,-893.296318181818,10.704525
1991-09-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,723350000.0,-1.3993,15.4789,9.8927,15.0969,15.0969,5214800.0,5214800.0,288.0,-893.3009999999998,12.7442505
1991-10-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,760794000.0,-1.987,15.999,11.8908,15.874,15.874,7129200.0,7129200.0,379.0,-893.2968695652173,14.55842304347826
1991-11-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,726070000.0,-2.029,18.9822,13.735,15.0969,15.0969,6257600.0,6257600.0,109.6875,-269.1029,16.424807000000005
1991-12-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,918265000.0,14.902,20.2182,14.277,19.0932,19.0932,3996000.0,3996000.0,5.8125,1.7038095238095239,16.98759
1992-01-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,886232500.0,18.4831,20.3562,16.6161,18.4271,18.4271,5140200.0,5140200.0,0.5,0.19409090909090923,18.823188181818182
1992-02-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,791685000.0,18.3572,19.2952,14.582,16.207,16.207,5379200.0,5379200.0,-2.5625,-0.6542631578947367,17.728252631578947
1992-03-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,591269400.0,16.249,16.749,11.2527,12.0998,12.0998,8516000.0,8516000.0,-5.8125,-1.7444545454545457,14.085330454545455
1992-04-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,406904400.0,12.0998,12.2257,6.2714,8.3255,8.3255,11944000.0,11944000.0,-7.0625,-3.2781904761904768,8.915980476190475
1992-05-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,353152800.0,8.1245,8.6035,6.5904,7.271,7.271,5190600.0,5190600.0,-1.75,-1.05635,7.372266499999999
1992-06-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,431200000.0,6.9995,9.9636,6.9995,8.8806,8.8806,6642600.0,6642600.0,1.125,0.831727272727273,8.269686818181818
1992-07-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,474320000.0,8.8945,10.6436,7.3675,9.7686,9.7686,6060200.0,6060200.0,2.4375,1.3469545454545453,8.70358272727273
1992-08-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,387638400.0,9.5326,10.1156,7.3745,7.937,7.937,2920800.0,2920800.0,-0.6875,-0.33919047619047615,8.773515714285717
1992-09-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,390240000.0,8.0205,9.0615,7.6455,7.9925,7.9925,2524200.0,2524200.0,-0.4375,-0.15914285714285703,8.17983761904762
1992-10-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,346880000.0,7.7565,8.1175,6.0914,7.1044,7.1044,8520200.0,8520200.0,-0.25,-0.017181818181818187,7.033167272727274
1992-11-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,431809200.0,7.0074,8.5475,6.2164,8.5475,8.5475,4700200.0,4700200.0,1.3125,0.9558999999999997,7.244533000000001
1992-12-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,409389200.0,8.5475,8.6725,7.0485,8.1035,8.1035,4726000.0,4726000.0,2.0,1.2415,7.827228636363636
1993-01-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,425980000.0,8.0195,9.4916,7.6795,8.4365,8.4365,4287400.0,4287400.0,1.1875,0.7642,8.512081
1993-02-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,336815000.0,8.5685,8.5895,5.7374,6.8824,6.8824,10777800.0,10777800.0,-2.5625,-1.712631578947368,7.065756842105263
1993-03-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,342464800.0,6.9654,8.2145,6.5214,6.9934,6.9934,3890200.0,3890200.0,-0.0625,0.04539130434782601,7.390990434782609
1993-04-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,325950000.0,6.9794,7.4794,6.2854,6.6604,6.6604,3261600.0,3261600.0,-0.875,-0.5611428571428572,6.8850347619047625
1993-05-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,363859600.0,6.7644,7.4934,6.5144,7.4375,7.4375,1836400.0,1836400.0,1.0625,0.78055,7.1831765
1993-06-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,331294600.0,7.2085,7.4585,5.9524,6.7714,6.7714,2636600.0,2636600.0,-0.875,-0.5064545454545455,6.877696818181818
1993-07-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,306545200.0,6.7994,7.1324,5.7164,6.2719,6.2719,3261200.0,3261200.0,-0.5625,-0.36314285714285693,6.558955714285714
1993-08-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,342149600.0,6.3694,7.2714,5.7304,6.9934,6.9934,4171400.0,4171400.0,1.0625,0.8657272727272727,6.4147181818181815
1993-09-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,385569600.0,6.9515,8.5755,6.9375,7.8815,7.8815,5651600.0,5651600.0,1.5625,1.121,7.626765714285715
1993-10-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,401635000.0,7.6735,8.7285,7.2425,8.2145,8.2145,3205600.0,3205600.0,0.1875,0.16190476190476183,7.939666666666667
1993-11-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,462990000.0,7.9085,11.3927,7.9085,9.7686,9.7686,7694600.0,7694600.0,1.6875,1.021857142857143,9.690619047619046
1993-12-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,484035000.0,9.7546,10.9067,9.5046,10.2126,10.2126,2951000.0,2951000.0,0.625,0.30800000000000005,10.131265454545455
1994-01-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,431422500.0,10.2686,10.5876,8.6306,9.1026,9.1026,3442000.0,3442000.0,-0.5625,-0.2529047619047619,9.843941904761905
1994-02-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,600596900.0,9.1996,12.4538,8.8376,12.2663,12.2663,7646800.0,7646800.0,4.125,2.1562105263157894,10.744995263157895
1994-03-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,565370000.0,12.4188,13.4458,10.6697,11.5447,11.5447,7129200.0,7129200.0,-0.5,-0.1382608695652174,12.439731304347825
1994-04-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,560151200.0,10.9197,13.4318,10.0736,11.4337,11.4337,5933600.0,5933600.0,-0.6562000000000001,-0.24578947368421053,11.859828947368419
1994-05-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,553477500.0,11.5237,12.5998,10.6357,11.3227,11.3227,2172800.0,2172800.0,-1.1875,-0.46304761904761915,11.430927619047617
1994-06-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,412395000.0,11.3227,11.5727,7.9365,8.4365,8.4365,4645200.0,4645200.0,-2.4375,-1.109818181818182,9.786289545454544
1994-07-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,499215000.0,8.3945,10.5326,8.2695,10.2126,10.2126,4946000.0,4946000.0,3.0,1.7226,9.432752
1994-08-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,526026200.0,10.2397,11.9057,10.1147,10.9897,10.9897,3973000.0,3973000.0,1.125,0.5170434782608694,11.185773478260868
1994-09-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,547271200.0,10.8087,11.6837,10.4067,11.4337,11.4337,2224800.0,2224800.0,-0.5625,-0.20723809523809525,11.067025714285714
1994-10-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,589761200.0,11.3507,12.5718,10.5177,12.3218,12.3218,3695000.0,3695000.0,1.25,0.5609999999999998,11.355726190476188
1994-11-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,537667500.0,12.2938,12.5998,10.4067,11.3227,11.3227,2446200.0,2446200.0,-1.375,-0.5327619047619049,11.415563809523809
1994-12-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,543149600.0,11.2117,11.8367,9.9207,11.4337,11.4337,1586600.0,1586600.0,0.1875,0.11052380952380947,10.872438095238095
1995-01-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,553692100.0,11.1287,12.5648,10.8647,11.6557,11.6557,2227000.0,2227000.0,1.4062000000000001,0.6243333333333334,11.485250952380952
1995-02-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,729640000.0,11.8637,16.027,11.3637,15.0969,15.0969,8678800.0,8678800.0,2.7813,1.158421052631579,14.46954894736842
1995-03-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,729640000.0,14.9719,16.409,14.909,15.0969,15.0969,3307200.0,3307200.0,0.5,0.1701739130434782,15.315938695652177
1995-04-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,826210000.0,15.0829,17.29,14.93,17.0951,17.0951,4055800.0,4055800.0,0.3125,0.17026315789473678,15.869607894736843
1995-05-01,VICR,Vicor Corporation,NASDAQ,1990-04-03,856162500.0,17.1431,18.4551,16.158,17.5391,17.5391,4533400.0,4533400.0,0.0625,0.07290909090909092,17.454583636363637
