datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,20.1342,20.4085,20.0142,20.1818,20.1818,1437700.0,1437700.0,-0.21499999999999997,-0.06176470588235293,20.208952941176474
2017-07-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,20.1924,20.6189,20.1724,20.4168,20.4168,325900.0,325900.0,-0.185,-0.046052631578947366,20.372671578947372
2017-08-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,20.4668,20.7216,20.2668,20.5716,20.5716,182400.0,182400.0,0.05899999999999996,0.01343478260869565,20.49132652173913
2017-09-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,20.5716,20.8143,20.5016,20.8018,20.8018,100700.0,100700.0,-0.18399999999999994,-0.04663157894736842,20.693417894736836
2017-10-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,20.81,21.0482,20.8,20.8434,20.8434,58500.0,58500.0,0.07400000000000001,0.01672727272727274,20.926052272727276
2017-11-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,20.92,21.2136,20.7976,21.0347,21.0347,110100.0,110100.0,-0.558,-0.14733333333333332,20.948501666666672
2017-12-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,20.9933,21.0699,20.819,20.9937,20.9937,109100.0,109100.0,-0.32289999999999996,-0.07645000000000002,20.963510499999998
2018-01-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,20.9241,21.4503,20.9241,21.3214,21.3214,120800.0,120800.0,0.6619999999999999,0.14966666666666667,21.114929523809526
2018-02-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,21.1433,21.7178,21.1333,21.328,21.328,65400.0,65400.0,0.612,0.16138888888888892,21.33485333333333
2018-03-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,21.483,21.6755,21.2514,21.6025,21.6025,66700.0,66700.0,0.256,0.08020000000000002,21.459606666666666
2018-04-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,21.6787,22.0172,21.4673,21.679,21.679,34600.0,34600.0,-0.274,-0.08373333333333335,21.68989133333333
2018-05-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,21.6535,22.0987,21.6535,21.9119,21.9119,32800.0,32800.0,0.41300000000000003,0.10063157894736842,21.84964157894737
2018-06-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,21.8632,22.1704,21.6861,22.0833,22.0833,32100.0,32100.0,0.04400000000000004,0.014133333333333331,21.88982066666666
2018-07-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,21.6794,22.2411,21.6394,22.0471,22.0471,46200.0,46200.0,-0.010999999999999996,-0.0010476190476190511,21.98698190476191
2018-08-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,22.0034,22.4049,21.8534,22.3642,22.3642,44600.0,44600.0,0.10399999999999998,0.022954545454545446,22.114168181818183
2018-09-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,22.3752,22.5558,22.231,22.5491,22.5491,17400.0,17400.0,-0.229,-0.07292857142857143,22.37738142857143
2018-10-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,22.5928,22.7813,22.1475,22.313,22.313,58300.0,58300.0,-0.28200000000000003,-0.058499999999999996,22.3477165
2018-11-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,22.3732,22.7032,22.1751,22.4472,22.4472,75700.0,75700.0,0.10590000000000009,0.023899999999999994,22.358510499999998
2018-12-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,22.4918,22.6676,21.1939,22.4425,22.4425,113400.0,113400.0,0.4690000000000001,0.12311111111111112,22.153247777777775
2019-01-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,22.2735,22.7477,22.2535,22.7477,22.7477,36800.0,36800.0,0.27399999999999997,0.05847619047619049,22.463591428571426
2019-02-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,22.8665,22.8665,22.5238,22.7752,22.7752,45400.0,45400.0,-0.34500000000000003,-0.07942105263157892,22.68872263157894
2019-03-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,22.6641,23.3574,20.8872,23.0884,23.0884,23600.0,23600.0,1.696,0.39215789473684215,22.83031315789474
2019-04-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,23.1518,23.392,22.8879,23.392,23.392,38100.0,38100.0,1.922,0.4181,23.1485355
2019-05-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,23.0865,23.707,23.0204,23.3263,23.3263,33900.0,33900.0,1.217,0.32818749999999997,23.33294875
2019-06-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,23.2509,23.3754,23.0669,23.2954,23.2954,88700.0,88700.0,0.19,0.040999999999999995,23.241850999999997
2019-07-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,23.5027,23.7006,23.2583,23.6569,23.6569,57300.0,57300.0,0.661,0.13528571428571426,23.479965714285715
2019-08-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,23.4106,23.8682,23.4106,23.8627,23.8627,43000.0,43000.0,1.1099,0.21427272727272728,23.652466363636368
2019-09-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,23.8636,24.1347,23.6785,23.8724,23.8724,45300.0,45300.0,0.253,0.06693750000000001,23.88602
2019-10-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,23.8724,24.3485,23.7211,24.1923,24.1923,34800.0,34800.0,2.121,0.42195238095238097,24.076250952380953
2019-11-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,24.1923,24.3373,23.9198,24.1367,24.1367,41700.0,41700.0,0.6890000000000002,0.15131578947368418,24.138345789473682
2019-12-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,24.1462,24.5206,24.0798,24.2706,24.2706,53800.0,53800.0,-0.06409999999999999,-0.011949999999999994,24.258722
2020-01-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,24.3615,24.6865,24.2942,24.6133,24.6133,49600.0,49600.0,1.212,0.24885000000000002,24.521613500000004
2020-02-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,24.6122,24.7634,24.0592,24.1542,24.1542,64600.0,64600.0,-0.12700000000000003,-0.027736842105263153,24.556209473684216
2020-03-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,24.2441,24.4101,11.1629,17.9333,17.9333,332900.0,332900.0,-3.206999999999998,0.20063636363636383,20.48960227272727
2020-04-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,17.9139,20.1037,16.6943,19.6509,19.6509,226800.0,226800.0,2.5089999999999995,0.6717142857142859,18.611020952380954
2020-05-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,19.2526,23.0817,19.0386,22.9156,22.9156,239000.0,239000.0,3.9410000000000003,0.9864499999999999,20.770587
2020-06-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,22.8794,23.3072,22.5525,22.981,22.981,181400.0,181400.0,-0.6799999999999999,-0.13068181818181818,22.910932272727273
2020-07-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,23.2391,23.2391,22.4171,23.0621,23.0621,123472.0,123472.0,-0.9279999999999998,-0.17863636363636368,22.84134681818182
2020-08-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,23.2,23.85,23.0609,23.65,23.65,81100.0,81100.0,-0.3416,-0.06690476190476191,23.527938095238092
2020-09-01,OXLCM,Oxford Lane Capital Corp. 6.75% Series 2024 Term Preferred Stock,NASDAQ,2017-06-08,,23.790001,24.200001,23.65,24.0,24.0,56300.0,56300.0,0.36000000000000004,0.13799999999999998,23.927848181818185
