datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,828099800.0,11.8145,12.6477,11.6445,12.3241,12.3241,6370800.0,6370800.0,0.5642000000000001,0.3648461538461538,12.283015384615386
2017-07-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,849710400.0,12.3562,12.7157,12.2041,12.6457,12.6457,1745800.0,1745800.0,0.5699,0.23364999999999997,12.496344999999996
2017-08-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,1144040000.0,12.6341,12.7841,12.3036,12.6594,12.6594,1479600.0,1479600.0,-0.2781,-0.09247826086956523,12.61524782608696
2017-09-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,1163828800.0,12.7494,13.4378,12.4193,13.1372,13.1372,2519100.0,2519100.0,-0.09999999999999998,-0.03440000000000003,12.754787000000002
2017-10-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,1146513600.0,13.2583,13.3373,12.4408,12.9417,12.9417,1743400.0,1743400.0,-0.945,-0.3225454545454545,13.021592272727274
2017-11-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,1154552000.0,13.0168,13.1001,12.4781,12.9487,12.9487,779200.0,779200.0,-0.76,-0.27666666666666667,12.859520952380954
2017-12-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,1247289600.0,13.0549,14.6195,11.8246,14.3595,14.3595,5705100.0,5705100.0,6.661338147750939e-16,-0.010049999999999937,12.7936185
2018-01-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,1117208000.0,14.7917,14.8417,12.7819,12.8619,12.8619,2568900.0,2568900.0,-2.5599999999999996,-0.8628095238095238,13.14229238095238
2018-02-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,1079375000.0,12.8389,13.5178,11.8278,12.3747,12.3747,2690500.0,2690500.0,-1.04,-0.41078947368421054,12.734785789473682
2018-03-01,CGBD,TCG BDC Inc.,NASDAQ,2017-06-14,1118750000.0,12.4472,13.1559,12.0092,13.1059,13.1059,3367900.0,3367900.0,-0.51,-0.1765238095238095,12.678869047619045
